stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 642.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 645.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 651.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 653.000000 	 128.000000 	 1.000000 
2.000000 	 259.000000 	 432.000000 	 384.000000 	 1.000000 
2.000000 	 267.000000 	 435.000000 	 512.000000 	 1.000000 
2.000000 	 287.000000 	 439.000000 	 512.000000 	 1.000000 
2.000000 	 323.000000 	 452.000000 	 512.000000 	 1.000000 
2.000000 	 349.000000 	 462.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 472.000000 	 512.000000 	 1.000000 
2.000000 	 397.000000 	 477.000000 	 512.000000 	 1.000000 
2.000000 	 416.000000 	 482.000000 	 512.000000 	 1.000000 
2.000000 	 431.000000 	 486.000000 	 640.000000 	 1.000000 
