stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1144.000000 	 36.000000 	 1.000000 
1.000000 	 369.000000 	 1059.000000 	 52.000000 	 1.000000 
1.000000 	 391.000000 	 851.000000 	 88.000000 	 1.000000 
1.000000 	 402.000000 	 744.000000 	 104.000000 	 1.000000 
1.000000 	 413.000000 	 647.000000 	 120.000000 	 1.000000 
1.000000 	 426.000000 	 570.000000 	 136.000000 	 1.000000 
1.000000 	 439.000000 	 517.000000 	 172.000000 	 1.000000 
2.000000 	 723.000000 	 1208.000000 	 336.000000 	 1.000000 
2.000000 	 649.000000 	 1203.000000 	 404.000000 	 1.000000 
2.000000 	 560.000000 	 1195.000000 	 420.000000 	 1.000000 
2.000000 	 475.000000 	 1183.000000 	 436.000000 	 1.000000 
2.000000 	 393.000000 	 1167.000000 	 452.000000 	 1.000000 
2.000000 	 328.000000 	 1159.000000 	 468.000000 	 1.000000 
2.000000 	 272.000000 	 1157.000000 	 504.000000 	 1.000000 
3.000000 	 541.000000 	 909.000000 	 676.000000 	 1.000000 
3.000000 	 521.000000 	 919.000000 	 696.000000 	 1.000000 
3.000000 	 450.000000 	 940.000000 	 720.000000 	 1.000000 
3.000000 	 380.000000 	 950.000000 	 736.000000 	 1.000000 
3.000000 	 339.000000 	 954.000000 	 760.000000 	 1.000000 
