stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 784.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 554.000000 	 96.000000 	 1.000000 
1.000000 	 276.000000 	 492.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 441.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 362.000000 	 160.000000 	 1.000000 
1.000000 	 289.000000 	 361.000000 	 192.000000 	 1.000000 
2.000000 	 220.000000 	 901.000000 	 416.000000 	 1.000000 
2.000000 	 227.000000 	 899.000000 	 448.000000 	 1.000000 
2.000000 	 256.000000 	 897.000000 	 480.000000 	 1.000000 
2.000000 	 309.000000 	 885.000000 	 480.000000 	 1.000000 
2.000000 	 359.000000 	 868.000000 	 512.000000 	 1.000000 
2.000000 	 398.000000 	 843.000000 	 512.000000 	 1.000000 
2.000000 	 419.000000 	 806.000000 	 544.000000 	 1.000000 
2.000000 	 426.000000 	 768.000000 	 544.000000 	 1.000000 
2.000000 	 416.000000 	 730.000000 	 576.000000 	 1.000000 
2.000000 	 397.000000 	 694.000000 	 576.000000 	 1.000000 
2.000000 	 362.000000 	 652.000000 	 608.000000 	 1.000000 
2.000000 	 324.000000 	 622.000000 	 608.000000 	 1.000000 
2.000000 	 302.000000 	 606.000000 	 640.000000 	 1.000000 
2.000000 	 296.000000 	 598.000000 	 640.000000 	 1.000000 
2.000000 	 304.000000 	 597.000000 	 672.000000 	 1.000000 
2.000000 	 323.000000 	 595.000000 	 672.000000 	 1.000000 
2.000000 	 365.000000 	 589.000000 	 704.000000 	 1.000000 
2.000000 	 415.000000 	 582.000000 	 704.000000 	 1.000000 
2.000000 	 468.000000 	 563.000000 	 736.000000 	 1.000000 
2.000000 	 495.000000 	 542.000000 	 736.000000 	 1.000000 
2.000000 	 505.000000 	 514.000000 	 768.000000 	 1.000000 
2.000000 	 495.000000 	 474.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 437.000000 	 800.000000 	 1.000000 
2.000000 	 438.000000 	 408.000000 	 800.000000 	 1.000000 
2.000000 	 388.000000 	 379.000000 	 832.000000 	 1.000000 
2.000000 	 338.000000 	 357.000000 	 864.000000 	 1.000000 
2.000000 	 292.000000 	 350.000000 	 864.000000 	 1.000000 
2.000000 	 254.000000 	 351.000000 	 896.000000 	 1.000000 
2.000000 	 231.000000 	 362.000000 	 896.000000 	 1.000000 
2.000000 	 224.000000 	 366.000000 	 928.000000 	 1.000000 
