stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 626.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 664.000000 	 24.000000 	 1.000000 
1.000000 	 410.000000 	 725.000000 	 36.000000 	 1.000000 
1.000000 	 417.000000 	 797.000000 	 52.000000 	 1.000000 
1.000000 	 427.000000 	 888.000000 	 68.000000 	 1.000000 
1.000000 	 433.000000 	 971.000000 	 84.000000 	 1.000000 
1.000000 	 436.000000 	 1055.000000 	 100.000000 	 1.000000 
1.000000 	 433.000000 	 1128.000000 	 120.000000 	 1.000000 
1.000000 	 433.000000 	 1180.000000 	 136.000000 	 1.000000 
1.000000 	 434.000000 	 1217.000000 	 152.000000 	 1.000000 
1.000000 	 437.000000 	 1224.000000 	 168.000000 	 1.000000 
1.000000 	 460.000000 	 1269.000000 	 188.000000 	 1.000000 
1.000000 	 489.000000 	 1305.000000 	 204.000000 	 1.000000 
1.000000 	 526.000000 	 1339.000000 	 220.000000 	 1.000000 
1.000000 	 571.000000 	 1362.000000 	 236.000000 	 1.000000 
1.000000 	 612.000000 	 1368.000000 	 252.000000 	 1.000000 
1.000000 	 653.000000 	 1365.000000 	 268.000000 	 1.000000 
1.000000 	 676.000000 	 1353.000000 	 288.000000 	 1.000000 
1.000000 	 694.000000 	 1339.000000 	 304.000000 	 1.000000 
1.000000 	 699.000000 	 1320.000000 	 320.000000 	 1.000000 
1.000000 	 699.000000 	 1298.000000 	 336.000000 	 1.000000 
1.000000 	 689.000000 	 1276.000000 	 356.000000 	 1.000000 
1.000000 	 655.000000 	 1220.000000 	 372.000000 	 1.000000 
1.000000 	 602.000000 	 1167.000000 	 388.000000 	 1.000000 
1.000000 	 546.000000 	 1114.000000 	 404.000000 	 1.000000 
1.000000 	 524.000000 	 1099.000000 	 420.000000 	 1.000000 
1.000000 	 489.000000 	 1071.000000 	 436.000000 	 1.000000 
1.000000 	 473.000000 	 1050.000000 	 452.000000 	 1.000000 
1.000000 	 465.000000 	 1030.000000 	 472.000000 	 1.000000 
1.000000 	 467.000000 	 1024.000000 	 488.000000 	 1.000000 
1.000000 	 474.000000 	 1009.000000 	 504.000000 	 1.000000 
1.000000 	 493.000000 	 984.000000 	 520.000000 	 1.000000 
1.000000 	 533.000000 	 934.000000 	 540.000000 	 1.000000 
1.000000 	 564.000000 	 896.000000 	 556.000000 	 1.000000 
1.000000 	 581.000000 	 873.000000 	 572.000000 	 1.000000 
1.000000 	 605.000000 	 839.000000 	 588.000000 	 1.000000 
1.000000 	 626.000000 	 810.000000 	 604.000000 	 1.000000 
1.000000 	 642.000000 	 788.000000 	 620.000000 	 1.000000 
1.000000 	 656.000000 	 765.000000 	 636.000000 	 1.000000 
1.000000 	 668.000000 	 746.000000 	 656.000000 	 1.000000 
1.000000 	 677.000000 	 731.000000 	 672.000000 	 1.000000 
1.000000 	 684.000000 	 723.000000 	 688.000000 	 1.000000 
