stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 766.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 765.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 759.000000 	 52.000000 	 1.000000 
1.000000 	 337.000000 	 752.000000 	 70.000000 	 1.000000 
1.000000 	 351.000000 	 737.000000 	 104.000000 	 1.000000 
1.000000 	 356.000000 	 734.000000 	 120.000000 	 1.000000 
1.000000 	 364.000000 	 731.000000 	 136.000000 	 1.000000 
1.000000 	 377.000000 	 730.000000 	 154.000000 	 1.000000 
1.000000 	 386.000000 	 730.000000 	 170.000000 	 1.000000 
1.000000 	 396.000000 	 735.000000 	 186.000000 	 1.000000 
1.000000 	 405.000000 	 745.000000 	 204.000000 	 1.000000 
1.000000 	 411.000000 	 758.000000 	 220.000000 	 1.000000 
1.000000 	 417.000000 	 772.000000 	 236.000000 	 1.000000 
1.000000 	 422.000000 	 782.000000 	 252.000000 	 1.000000 
1.000000 	 426.000000 	 789.000000 	 270.000000 	 1.000000 
1.000000 	 430.000000 	 794.000000 	 308.000000 	 1.000000 
2.000000 	 397.000000 	 778.000000 	 452.000000 	 1.000000 
2.000000 	 400.000000 	 771.000000 	 486.000000 	 1.000000 
2.000000 	 403.000000 	 766.000000 	 504.000000 	 1.000000 
2.000000 	 408.000000 	 763.000000 	 520.000000 	 1.000000 
2.000000 	 414.000000 	 760.000000 	 536.000000 	 1.000000 
2.000000 	 420.000000 	 758.000000 	 552.000000 	 1.000000 
2.000000 	 423.000000 	 757.000000 	 568.000000 	 1.000000 
2.000000 	 426.000000 	 757.000000 	 586.000000 	 1.000000 
2.000000 	 430.000000 	 759.000000 	 604.000000 	 1.000000 
2.000000 	 434.000000 	 762.000000 	 620.000000 	 1.000000 
2.000000 	 440.000000 	 769.000000 	 636.000000 	 1.000000 
2.000000 	 445.000000 	 779.000000 	 652.000000 	 1.000000 
2.000000 	 448.000000 	 789.000000 	 670.000000 	 1.000000 
2.000000 	 453.000000 	 799.000000 	 686.000000 	 1.000000 
2.000000 	 455.000000 	 812.000000 	 716.000000 	 1.000000 
