stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1005.000000 	 48.000000 	 1.000000 
1.000000 	 501.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 886.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 792.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 747.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 735.000000 	 176.000000 	 1.000000 
1.000000 	 547.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 744.000000 	 208.000000 	 1.000000 
1.000000 	 509.000000 	 798.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 849.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 984.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 1025.000000 	 304.000000 	 1.000000 
1.000000 	 538.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 1070.000000 	 336.000000 	 1.000000 
1.000000 	 592.000000 	 1070.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 1067.000000 	 368.000000 	 1.000000 
1.000000 	 611.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1047.000000 	 400.000000 	 1.000000 
1.000000 	 614.000000 	 1036.000000 	 416.000000 	 1.000000 
1.000000 	 598.000000 	 1002.000000 	 432.000000 	 1.000000 
1.000000 	 570.000000 	 975.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 966.000000 	 464.000000 	 1.000000 
1.000000 	 527.000000 	 961.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 963.000000 	 496.000000 	 1.000000 
1.000000 	 509.000000 	 965.000000 	 528.000000 	 1.000000 
