stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 790.000000 	 36.000000 	 1.000000 
1.000000 	 399.000000 	 767.000000 	 52.000000 	 1.000000 
1.000000 	 394.000000 	 715.000000 	 68.000000 	 1.000000 
1.000000 	 389.000000 	 641.000000 	 88.000000 	 1.000000 
1.000000 	 387.000000 	 567.000000 	 104.000000 	 1.000000 
1.000000 	 390.000000 	 535.000000 	 120.000000 	 1.000000 
1.000000 	 397.000000 	 524.000000 	 136.000000 	 1.000000 
1.000000 	 400.000000 	 520.000000 	 156.000000 	 1.000000 
1.000000 	 409.000000 	 523.000000 	 172.000000 	 1.000000 
1.000000 	 420.000000 	 540.000000 	 188.000000 	 1.000000 
1.000000 	 438.000000 	 563.000000 	 204.000000 	 1.000000 
1.000000 	 464.000000 	 576.000000 	 220.000000 	 1.000000 
1.000000 	 483.000000 	 581.000000 	 236.000000 	 1.000000 
1.000000 	 496.000000 	 579.000000 	 252.000000 	 1.000000 
1.000000 	 499.000000 	 574.000000 	 268.000000 	 1.000000 
1.000000 	 498.000000 	 556.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 535.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 518.000000 	 320.000000 	 1.000000 
