stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 441.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 457.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 482.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 506.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 569.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 635.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 711.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 771.000000 	 272.000000 	 1.000000 
1.000000 	 473.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 797.000000 	 304.000000 	 1.000000 
1.000000 	 456.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 804.000000 	 336.000000 	 1.000000 
1.000000 	 450.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 451.000000 	 801.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 796.000000 	 400.000000 	 1.000000 
1.000000 	 457.000000 	 793.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 789.000000 	 432.000000 	 1.000000 
1.000000 	 482.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 502.000000 	 757.000000 	 464.000000 	 1.000000 
1.000000 	 523.000000 	 748.000000 	 480.000000 	 1.000000 
1.000000 	 549.000000 	 741.000000 	 496.000000 	 1.000000 
1.000000 	 575.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 745.000000 	 544.000000 	 1.000000 
1.000000 	 618.000000 	 750.000000 	 560.000000 	 1.000000 
1.000000 	 634.000000 	 755.000000 	 576.000000 	 1.000000 
1.000000 	 643.000000 	 759.000000 	 592.000000 	 1.000000 
1.000000 	 648.000000 	 761.000000 	 608.000000 	 1.000000 
1.000000 	 651.000000 	 761.000000 	 624.000000 	 1.000000 
1.000000 	 652.000000 	 761.000000 	 640.000000 	 1.000000 
1.000000 	 652.000000 	 761.000000 	 656.000000 	 1.000000 
