stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 682.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 650.000000 	 52.000000 	 1.000000 
1.000000 	 279.000000 	 559.000000 	 84.000000 	 1.000000 
1.000000 	 283.000000 	 503.000000 	 100.000000 	 1.000000 
1.000000 	 293.000000 	 401.000000 	 132.000000 	 1.000000 
1.000000 	 296.000000 	 360.000000 	 162.000000 	 1.000000 
1.000000 	 297.000000 	 353.000000 	 186.000000 	 1.000000 
1.000000 	 297.000000 	 351.000000 	 208.000000 	 1.000000 
1.000000 	 290.000000 	 365.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 372.000000 	 254.000000 	 1.000000 
2.000000 	 196.000000 	 640.000000 	 492.000000 	 1.000000 
2.000000 	 212.000000 	 640.000000 	 552.000000 	 1.000000 
2.000000 	 277.000000 	 655.000000 	 584.000000 	 1.000000 
2.000000 	 333.000000 	 665.000000 	 612.000000 	 1.000000 
2.000000 	 355.000000 	 668.000000 	 644.000000 	 1.000000 
2.000000 	 362.000000 	 672.000000 	 660.000000 	 1.000000 
2.000000 	 367.000000 	 674.000000 	 700.000000 	 1.000000 
