stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1159.000000 	 48.000000 	 1.000000 
1.000000 	 529.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 994.000000 	 80.000000 	 1.000000 
1.000000 	 514.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 590.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 517.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 457.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 429.000000 	 224.000000 	 1.000000 
2.000000 	 366.000000 	 1227.000000 	 376.000000 	 1.000000 
2.000000 	 378.000000 	 1227.000000 	 432.000000 	 1.000000 
2.000000 	 402.000000 	 1227.000000 	 448.000000 	 1.000000 
2.000000 	 505.000000 	 1227.000000 	 464.000000 	 1.000000 
2.000000 	 591.000000 	 1227.000000 	 480.000000 	 1.000000 
2.000000 	 662.000000 	 1228.000000 	 496.000000 	 1.000000 
2.000000 	 721.000000 	 1230.000000 	 512.000000 	 1.000000 
2.000000 	 738.000000 	 1229.000000 	 528.000000 	 1.000000 
2.000000 	 771.000000 	 1236.000000 	 568.000000 	 1.000000 
