stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1277.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1277.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1245.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1181.000000 	 112.000000 	 1.000000 
1.000000 	 500.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1091.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 1047.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 1019.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 979.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 580.000000 	 975.000000 	 240.000000 	 1.000000 
1.000000 	 628.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 1010.000000 	 272.000000 	 1.000000 
1.000000 	 688.000000 	 1025.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 1031.000000 	 304.000000 	 1.000000 
2.000000 	 445.000000 	 1151.000000 	 480.000000 	 1.000000 
2.000000 	 445.000000 	 1152.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 1153.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1156.000000 	 528.000000 	 1.000000 
2.000000 	 469.000000 	 1163.000000 	 544.000000 	 1.000000 
2.000000 	 511.000000 	 1167.000000 	 560.000000 	 1.000000 
2.000000 	 561.000000 	 1171.000000 	 576.000000 	 1.000000 
2.000000 	 610.000000 	 1181.000000 	 592.000000 	 1.000000 
2.000000 	 632.000000 	 1186.000000 	 608.000000 	 1.000000 
