stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 922.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 931.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 934.000000 	 132.000000 	 1.000000 
1.000000 	 401.000000 	 934.000000 	 148.000000 	 1.000000 
1.000000 	 361.000000 	 932.000000 	 164.000000 	 1.000000 
1.000000 	 325.000000 	 927.000000 	 180.000000 	 1.000000 
1.000000 	 286.000000 	 916.000000 	 196.000000 	 1.000000 
1.000000 	 250.000000 	 897.000000 	 212.000000 	 1.000000 
1.000000 	 217.000000 	 874.000000 	 232.000000 	 1.000000 
1.000000 	 172.000000 	 817.000000 	 264.000000 	 1.000000 
1.000000 	 159.000000 	 784.000000 	 280.000000 	 1.000000 
1.000000 	 152.000000 	 748.000000 	 296.000000 	 1.000000 
1.000000 	 147.000000 	 711.000000 	 312.000000 	 1.000000 
1.000000 	 147.000000 	 670.000000 	 328.000000 	 1.000000 
1.000000 	 152.000000 	 625.000000 	 344.000000 	 1.000000 
1.000000 	 158.000000 	 580.000000 	 360.000000 	 1.000000 
1.000000 	 171.000000 	 534.000000 	 376.000000 	 1.000000 
1.000000 	 188.000000 	 496.000000 	 392.000000 	 1.000000 
1.000000 	 207.000000 	 467.000000 	 412.000000 	 1.000000 
1.000000 	 225.000000 	 439.000000 	 428.000000 	 1.000000 
1.000000 	 250.000000 	 417.000000 	 444.000000 	 1.000000 
1.000000 	 281.000000 	 403.000000 	 460.000000 	 1.000000 
1.000000 	 317.000000 	 396.000000 	 476.000000 	 1.000000 
1.000000 	 351.000000 	 397.000000 	 492.000000 	 1.000000 
1.000000 	 375.000000 	 404.000000 	 512.000000 	 1.000000 
1.000000 	 396.000000 	 412.000000 	 528.000000 	 1.000000 
1.000000 	 420.000000 	 421.000000 	 544.000000 	 1.000000 
1.000000 	 438.000000 	 433.000000 	 560.000000 	 1.000000 
1.000000 	 446.000000 	 442.000000 	 576.000000 	 1.000000 
1.000000 	 447.000000 	 447.000000 	 592.000000 	 1.000000 
1.000000 	 447.000000 	 448.000000 	 628.000000 	 1.000000 
