stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 844.000000 	 68.000000 	 1.000000 
1.000000 	 394.000000 	 843.000000 	 85.000000 	 1.000000 
1.000000 	 418.000000 	 841.000000 	 101.000000 	 1.000000 
1.000000 	 445.000000 	 841.000000 	 118.000000 	 1.000000 
1.000000 	 476.000000 	 844.000000 	 135.000000 	 1.000000 
1.000000 	 503.000000 	 851.000000 	 151.000000 	 1.000000 
1.000000 	 524.000000 	 860.000000 	 168.000000 	 1.000000 
1.000000 	 536.000000 	 867.000000 	 185.000000 	 1.000000 
1.000000 	 542.000000 	 873.000000 	 202.000000 	 1.000000 
1.000000 	 543.000000 	 883.000000 	 218.000000 	 1.000000 
1.000000 	 536.000000 	 900.000000 	 235.000000 	 1.000000 
1.000000 	 523.000000 	 916.000000 	 252.000000 	 1.000000 
1.000000 	 492.000000 	 936.000000 	 268.000000 	 1.000000 
1.000000 	 460.000000 	 946.000000 	 285.000000 	 1.000000 
1.000000 	 424.000000 	 944.000000 	 302.000000 	 1.000000 
1.000000 	 398.000000 	 933.000000 	 319.000000 	 1.000000 
1.000000 	 375.000000 	 915.000000 	 335.000000 	 1.000000 
1.000000 	 356.000000 	 892.000000 	 352.000000 	 1.000000 
1.000000 	 343.000000 	 867.000000 	 369.000000 	 1.000000 
1.000000 	 342.000000 	 845.000000 	 385.000000 	 1.000000 
1.000000 	 348.000000 	 822.000000 	 402.000000 	 1.000000 
1.000000 	 359.000000 	 805.000000 	 419.000000 	 1.000000 
1.000000 	 380.000000 	 785.000000 	 435.000000 	 1.000000 
1.000000 	 406.000000 	 767.000000 	 452.000000 	 1.000000 
1.000000 	 432.000000 	 751.000000 	 469.000000 	 1.000000 
1.000000 	 457.000000 	 738.000000 	 486.000000 	 1.000000 
1.000000 	 480.000000 	 729.000000 	 502.000000 	 1.000000 
1.000000 	 502.000000 	 728.000000 	 519.000000 	 1.000000 
1.000000 	 521.000000 	 732.000000 	 536.000000 	 1.000000 
1.000000 	 539.000000 	 745.000000 	 552.000000 	 1.000000 
1.000000 	 539.000000 	 746.000000 	 566.000000 	 1.000000 
