stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 606.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 989.000000 	 128.000000 	 1.000000 
1.000000 	 601.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 853.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 816.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 776.000000 	 384.000000 	 1.000000 
1.000000 	 501.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 728.000000 	 448.000000 	 1.000000 
1.000000 	 472.000000 	 708.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 687.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 683.000000 	 576.000000 	 1.000000 
1.000000 	 447.000000 	 688.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 703.000000 	 640.000000 	 1.000000 
1.000000 	 435.000000 	 725.000000 	 640.000000 	 1.000000 
1.000000 	 429.000000 	 750.000000 	 704.000000 	 1.000000 
1.000000 	 424.000000 	 774.000000 	 704.000000 	 1.000000 
1.000000 	 421.000000 	 809.000000 	 768.000000 	 1.000000 
1.000000 	 419.000000 	 842.000000 	 768.000000 	 1.000000 
1.000000 	 420.000000 	 877.000000 	 832.000000 	 1.000000 
1.000000 	 421.000000 	 904.000000 	 832.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 896.000000 	 1.000000 
1.000000 	 421.000000 	 922.000000 	 896.000000 	 1.000000 
1.000000 	 421.000000 	 925.000000 	 960.000000 	 1.000000 
2.000000 	 426.000000 	 927.000000 	 1088.000000 	 1.000000 
2.000000 	 433.000000 	 927.000000 	 1088.000000 	 1.000000 
2.000000 	 453.000000 	 925.000000 	 1152.000000 	 1.000000 
2.000000 	 476.000000 	 922.000000 	 1152.000000 	 1.000000 
2.000000 	 500.000000 	 913.000000 	 1216.000000 	 1.000000 
2.000000 	 518.000000 	 894.000000 	 1216.000000 	 1.000000 
2.000000 	 539.000000 	 876.000000 	 1280.000000 	 1.000000 
2.000000 	 561.000000 	 858.000000 	 1280.000000 	 1.000000 
2.000000 	 580.000000 	 840.000000 	 1344.000000 	 1.000000 
2.000000 	 593.000000 	 820.000000 	 1408.000000 	 1.000000 
2.000000 	 607.000000 	 801.000000 	 1408.000000 	 1.000000 
2.000000 	 619.000000 	 787.000000 	 1472.000000 	 1.000000 
2.000000 	 637.000000 	 777.000000 	 1472.000000 	 1.000000 
2.000000 	 654.000000 	 765.000000 	 1536.000000 	 1.000000 
2.000000 	 667.000000 	 759.000000 	 1536.000000 	 1.000000 
2.000000 	 684.000000 	 753.000000 	 1600.000000 	 1.000000 
2.000000 	 704.000000 	 752.000000 	 1600.000000 	 1.000000 
2.000000 	 727.000000 	 753.000000 	 1664.000000 	 1.000000 
2.000000 	 745.000000 	 756.000000 	 1664.000000 	 1.000000 
2.000000 	 766.000000 	 761.000000 	 1728.000000 	 1.000000 
2.000000 	 786.000000 	 766.000000 	 1728.000000 	 1.000000 
2.000000 	 804.000000 	 776.000000 	 1792.000000 	 1.000000 
2.000000 	 819.000000 	 788.000000 	 1792.000000 	 1.000000 
2.000000 	 831.000000 	 802.000000 	 1856.000000 	 1.000000 
2.000000 	 845.000000 	 820.000000 	 1856.000000 	 1.000000 
2.000000 	 853.000000 	 837.000000 	 1920.000000 	 1.000000 
2.000000 	 852.000000 	 855.000000 	 1920.000000 	 1.000000 
2.000000 	 849.000000 	 886.000000 	 1984.000000 	 1.000000 
2.000000 	 845.000000 	 915.000000 	 1984.000000 	 1.000000 
2.000000 	 838.000000 	 944.000000 	 2048.000000 	 1.000000 
2.000000 	 819.000000 	 966.000000 	 2112.000000 	 1.000000 
2.000000 	 795.000000 	 985.000000 	 2112.000000 	 1.000000 
2.000000 	 765.000000 	 1001.000000 	 2176.000000 	 1.000000 
2.000000 	 733.000000 	 1010.000000 	 2176.000000 	 1.000000 
2.000000 	 704.000000 	 1012.000000 	 2240.000000 	 1.000000 
2.000000 	 670.000000 	 1009.000000 	 2240.000000 	 1.000000 
2.000000 	 629.000000 	 999.000000 	 2304.000000 	 1.000000 
