stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 539.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 539.000000 	 160.000000 	 1.000000 
1.000000 	 256.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 523.000000 	 208.000000 	 1.000000 
1.000000 	 235.000000 	 512.000000 	 224.000000 	 1.000000 
1.000000 	 230.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 230.000000 	 495.000000 	 272.000000 	 1.000000 
1.000000 	 230.000000 	 489.000000 	 288.000000 	 1.000000 
1.000000 	 240.000000 	 482.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 478.000000 	 336.000000 	 1.000000 
1.000000 	 261.000000 	 476.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 475.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 476.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 476.000000 	 400.000000 	 1.000000 
1.000000 	 307.000000 	 482.000000 	 432.000000 	 1.000000 
1.000000 	 309.000000 	 484.000000 	 448.000000 	 1.000000 
1.000000 	 312.000000 	 485.000000 	 480.000000 	 1.000000 
