stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1298.000000 	 24.000000 	 1.000000 
1.000000 	 386.000000 	 1298.000000 	 40.000000 	 1.000000 
1.000000 	 383.000000 	 1280.000000 	 72.000000 	 1.000000 
1.000000 	 373.000000 	 1235.000000 	 90.000000 	 1.000000 
1.000000 	 338.000000 	 1112.000000 	 124.000000 	 1.000000 
1.000000 	 325.000000 	 1050.000000 	 140.000000 	 1.000000 
1.000000 	 311.000000 	 912.000000 	 172.000000 	 1.000000 
1.000000 	 312.000000 	 840.000000 	 190.000000 	 1.000000 
1.000000 	 328.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 397.000000 	 588.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 577.000000 	 290.000000 	 1.000000 
1.000000 	 499.000000 	 614.000000 	 324.000000 	 1.000000 
1.000000 	 536.000000 	 667.000000 	 340.000000 	 1.000000 
1.000000 	 592.000000 	 806.000000 	 372.000000 	 1.000000 
1.000000 	 615.000000 	 891.000000 	 390.000000 	 1.000000 
1.000000 	 644.000000 	 1053.000000 	 424.000000 	 1.000000 
1.000000 	 650.000000 	 1123.000000 	 440.000000 	 1.000000 
1.000000 	 652.000000 	 1221.000000 	 472.000000 	 1.000000 
1.000000 	 650.000000 	 1246.000000 	 490.000000 	 1.000000 
1.000000 	 647.000000 	 1256.000000 	 524.000000 	 1.000000 
1.000000 	 647.000000 	 1254.000000 	 540.000000 	 1.000000 
1.000000 	 648.000000 	 1209.000000 	 572.000000 	 1.000000 
1.000000 	 644.000000 	 1157.000000 	 590.000000 	 1.000000 
1.000000 	 623.000000 	 1030.000000 	 624.000000 	 1.000000 
1.000000 	 615.000000 	 970.000000 	 640.000000 	 1.000000 
1.000000 	 602.000000 	 854.000000 	 672.000000 	 1.000000 
1.000000 	 599.000000 	 795.000000 	 690.000000 	 1.000000 
1.000000 	 603.000000 	 695.000000 	 724.000000 	 1.000000 
1.000000 	 611.000000 	 655.000000 	 740.000000 	 1.000000 
1.000000 	 637.000000 	 611.000000 	 772.000000 	 1.000000 
1.000000 	 660.000000 	 601.000000 	 790.000000 	 1.000000 
1.000000 	 676.000000 	 604.000000 	 814.000000 	 1.000000 
