stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1216.000000 	 16.000000 	 1.000000 
1.000000 	 462.000000 	 1210.000000 	 32.000000 	 1.000000 
1.000000 	 658.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 763.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 931.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 958.000000 	 831.000000 	 144.000000 	 1.000000 
2.000000 	 728.000000 	 1366.000000 	 272.000000 	 1.000000 
2.000000 	 728.000000 	 1366.000000 	 288.000000 	 1.000000 
2.000000 	 687.000000 	 1303.000000 	 304.000000 	 1.000000 
2.000000 	 566.000000 	 1067.000000 	 336.000000 	 1.000000 
2.000000 	 488.000000 	 929.000000 	 352.000000 	 1.000000 
2.000000 	 410.000000 	 796.000000 	 368.000000 	 1.000000 
2.000000 	 344.000000 	 675.000000 	 384.000000 	 1.000000 
2.000000 	 310.000000 	 602.000000 	 400.000000 	 1.000000 
2.000000 	 307.000000 	 546.000000 	 432.000000 	 1.000000 
