stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1094.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 899.000000 	 200.000000 	 1.000000 
1.000000 	 494.000000 	 886.000000 	 216.000000 	 1.000000 
1.000000 	 524.000000 	 887.000000 	 232.000000 	 1.000000 
1.000000 	 545.000000 	 898.000000 	 248.000000 	 1.000000 
1.000000 	 560.000000 	 915.000000 	 264.000000 	 1.000000 
1.000000 	 571.000000 	 945.000000 	 280.000000 	 1.000000 
1.000000 	 575.000000 	 977.000000 	 296.000000 	 1.000000 
1.000000 	 573.000000 	 1002.000000 	 312.000000 	 1.000000 
1.000000 	 571.000000 	 1018.000000 	 328.000000 	 1.000000 
1.000000 	 570.000000 	 1026.000000 	 344.000000 	 1.000000 
1.000000 	 570.000000 	 1027.000000 	 360.000000 	 1.000000 
1.000000 	 578.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 966.000000 	 400.000000 	 1.000000 
1.000000 	 648.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 689.000000 	 798.000000 	 432.000000 	 1.000000 
1.000000 	 721.000000 	 710.000000 	 448.000000 	 1.000000 
1.000000 	 736.000000 	 642.000000 	 464.000000 	 1.000000 
1.000000 	 733.000000 	 593.000000 	 480.000000 	 1.000000 
1.000000 	 686.000000 	 544.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 535.000000 	 528.000000 	 1.000000 
1.000000 	 574.000000 	 546.000000 	 544.000000 	 1.000000 
1.000000 	 534.000000 	 570.000000 	 560.000000 	 1.000000 
1.000000 	 508.000000 	 607.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 661.000000 	 592.000000 	 1.000000 
1.000000 	 516.000000 	 716.000000 	 616.000000 	 1.000000 
1.000000 	 551.000000 	 761.000000 	 632.000000 	 1.000000 
1.000000 	 605.000000 	 803.000000 	 648.000000 	 1.000000 
1.000000 	 668.000000 	 833.000000 	 664.000000 	 1.000000 
1.000000 	 722.000000 	 853.000000 	 680.000000 	 1.000000 
1.000000 	 732.000000 	 857.000000 	 688.000000 	 1.000000 
