stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1112.000000 	 56.000000 	 1.000000 
1.000000 	 426.000000 	 1057.000000 	 72.000000 	 1.000000 
1.000000 	 435.000000 	 984.000000 	 88.000000 	 1.000000 
1.000000 	 458.000000 	 843.000000 	 120.000000 	 1.000000 
1.000000 	 470.000000 	 780.000000 	 136.000000 	 1.000000 
1.000000 	 479.000000 	 731.000000 	 152.000000 	 1.000000 
1.000000 	 483.000000 	 692.000000 	 168.000000 	 1.000000 
1.000000 	 487.000000 	 668.000000 	 184.000000 	 1.000000 
1.000000 	 488.000000 	 657.000000 	 200.000000 	 1.000000 
1.000000 	 488.000000 	 655.000000 	 216.000000 	 1.000000 
1.000000 	 488.000000 	 657.000000 	 232.000000 	 1.000000 
1.000000 	 488.000000 	 658.000000 	 264.000000 	 1.000000 
2.000000 	 232.000000 	 1074.000000 	 416.000000 	 1.000000 
2.000000 	 232.000000 	 1092.000000 	 432.000000 	 1.000000 
2.000000 	 264.000000 	 1156.000000 	 456.000000 	 1.000000 
2.000000 	 322.000000 	 1223.000000 	 472.000000 	 1.000000 
2.000000 	 405.000000 	 1274.000000 	 488.000000 	 1.000000 
2.000000 	 487.000000 	 1307.000000 	 504.000000 	 1.000000 
2.000000 	 564.000000 	 1320.000000 	 520.000000 	 1.000000 
2.000000 	 614.000000 	 1313.000000 	 536.000000 	 1.000000 
2.000000 	 665.000000 	 1286.000000 	 552.000000 	 1.000000 
2.000000 	 703.000000 	 1242.000000 	 568.000000 	 1.000000 
2.000000 	 726.000000 	 1195.000000 	 584.000000 	 1.000000 
2.000000 	 734.000000 	 1151.000000 	 600.000000 	 1.000000 
2.000000 	 726.000000 	 1116.000000 	 616.000000 	 1.000000 
2.000000 	 707.000000 	 1084.000000 	 640.000000 	 1.000000 
2.000000 	 671.000000 	 1052.000000 	 656.000000 	 1.000000 
2.000000 	 630.000000 	 1028.000000 	 672.000000 	 1.000000 
2.000000 	 584.000000 	 1009.000000 	 688.000000 	 1.000000 
2.000000 	 537.000000 	 993.000000 	 704.000000 	 1.000000 
2.000000 	 499.000000 	 976.000000 	 720.000000 	 1.000000 
2.000000 	 474.000000 	 965.000000 	 736.000000 	 1.000000 
2.000000 	 460.000000 	 958.000000 	 752.000000 	 1.000000 
2.000000 	 464.000000 	 961.000000 	 768.000000 	 1.000000 
2.000000 	 465.000000 	 962.000000 	 792.000000 	 1.000000 
