stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1174.000000 	 20.000000 	 1.000000 
1.000000 	 407.000000 	 1174.000000 	 44.000000 	 1.000000 
1.000000 	 513.000000 	 1185.000000 	 76.000000 	 1.000000 
1.000000 	 562.000000 	 1191.000000 	 92.000000 	 1.000000 
1.000000 	 604.000000 	 1190.000000 	 108.000000 	 1.000000 
1.000000 	 630.000000 	 1175.000000 	 124.000000 	 1.000000 
1.000000 	 651.000000 	 1144.000000 	 140.000000 	 1.000000 
1.000000 	 651.000000 	 1102.000000 	 156.000000 	 1.000000 
1.000000 	 640.000000 	 1046.000000 	 176.000000 	 1.000000 
1.000000 	 603.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 520.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 479.000000 	 768.000000 	 244.000000 	 1.000000 
1.000000 	 447.000000 	 712.000000 	 260.000000 	 1.000000 
1.000000 	 429.000000 	 668.000000 	 276.000000 	 1.000000 
1.000000 	 422.000000 	 641.000000 	 292.000000 	 1.000000 
1.000000 	 427.000000 	 632.000000 	 308.000000 	 1.000000 
1.000000 	 439.000000 	 624.000000 	 324.000000 	 1.000000 
1.000000 	 476.000000 	 614.000000 	 340.000000 	 1.000000 
1.000000 	 520.000000 	 609.000000 	 360.000000 	 1.000000 
1.000000 	 566.000000 	 608.000000 	 376.000000 	 1.000000 
1.000000 	 617.000000 	 613.000000 	 392.000000 	 1.000000 
1.000000 	 667.000000 	 623.000000 	 408.000000 	 1.000000 
1.000000 	 704.000000 	 632.000000 	 424.000000 	 1.000000 
1.000000 	 733.000000 	 638.000000 	 440.000000 	 1.000000 
1.000000 	 741.000000 	 642.000000 	 460.000000 	 1.000000 
1.000000 	 741.000000 	 650.000000 	 492.000000 	 1.000000 
2.000000 	 648.000000 	 824.000000 	 576.000000 	 1.000000 
2.000000 	 593.000000 	 831.000000 	 624.000000 	 1.000000 
2.000000 	 533.000000 	 835.000000 	 640.000000 	 1.000000 
2.000000 	 473.000000 	 840.000000 	 660.000000 	 1.000000 
2.000000 	 437.000000 	 843.000000 	 684.000000 	 1.000000 
