stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 1316.000000 	 922.000000 	 1.000000 
1.000000 	 316.000000 	 1319.000000 	 943.000000 	 1.000000 
1.000000 	 359.000000 	 1328.000000 	 959.000000 	 1.000000 
1.000000 	 427.000000 	 1340.000000 	 976.000000 	 1.000000 
1.000000 	 496.000000 	 1348.000000 	 992.000000 	 1.000000 
1.000000 	 558.000000 	 1352.000000 	 1009.000000 	 1.000000 
1.000000 	 611.000000 	 1356.000000 	 1026.000000 	 1.000000 
1.000000 	 658.000000 	 1361.000000 	 1042.000000 	 1.000000 
1.000000 	 667.000000 	 1362.000000 	 1053.000000 	 1.000000 
1.000000 	 470.000000 	 1321.000000 	 1303.000000 	 1.000000 
1.000000 	 468.000000 	 1312.000000 	 1324.000000 	 1.000000 
1.000000 	 469.000000 	 1251.000000 	 1341.000000 	 1.000000 
1.000000 	 478.000000 	 1167.000000 	 1358.000000 	 1.000000 
1.000000 	 492.000000 	 1097.000000 	 1374.000000 	 1.000000 
1.000000 	 507.000000 	 1045.000000 	 1391.000000 	 1.000000 
1.000000 	 524.000000 	 1008.000000 	 1407.000000 	 1.000000 
1.000000 	 541.000000 	 986.000000 	 1424.000000 	 1.000000 
1.000000 	 557.000000 	 970.000000 	 1441.000000 	 1.000000 
1.000000 	 567.000000 	 961.000000 	 1457.000000 	 1.000000 
1.000000 	 569.000000 	 956.000000 	 1474.000000 	 1.000000 
1.000000 	 558.000000 	 946.000000 	 1490.000000 	 1.000000 
1.000000 	 504.000000 	 928.000000 	 1507.000000 	 1.000000 
1.000000 	 425.000000 	 913.000000 	 1524.000000 	 1.000000 
1.000000 	 340.000000 	 899.000000 	 1540.000000 	 1.000000 
1.000000 	 277.000000 	 890.000000 	 1557.000000 	 1.000000 
1.000000 	 237.000000 	 889.000000 	 1573.000000 	 1.000000 
1.000000 	 223.000000 	 891.000000 	 1593.000000 	 1.000000 
