stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1292.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 1135.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 1086.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 1150.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 1203.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 1239.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 1260.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 1268.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 1249.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 1199.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 1138.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 1084.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 1043.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1002.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 639.000000 	 1004.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 1032.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 1082.000000 	 512.000000 	 1.000000 
1.000000 	 645.000000 	 1147.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 1210.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 1264.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 1354.000000 	 576.000000 	 1.000000 
2.000000 	 404.000000 	 1331.000000 	 768.000000 	 1.000000 
2.000000 	 404.000000 	 1331.000000 	 768.000000 	 1.000000 
2.000000 	 404.000000 	 1331.000000 	 832.000000 	 1.000000 
2.000000 	 404.000000 	 1331.000000 	 832.000000 	 1.000000 
2.000000 	 424.000000 	 1334.000000 	 896.000000 	 1.000000 
2.000000 	 466.000000 	 1338.000000 	 896.000000 	 1.000000 
2.000000 	 513.000000 	 1344.000000 	 896.000000 	 1.000000 
2.000000 	 621.000000 	 1357.000000 	 896.000000 	 1.000000 
2.000000 	 684.000000 	 1365.000000 	 960.000000 	 1.000000 
