stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1167.000000 	 16.000000 	 1.000000 
1.000000 	 473.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 477.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 964.000000 	 80.000000 	 1.000000 
1.000000 	 473.000000 	 881.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 799.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 569.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 547.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 592.000000 	 240.000000 	 1.000000 
1.000000 	 591.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 651.000000 	 272.000000 	 1.000000 
1.000000 	 650.000000 	 662.000000 	 288.000000 	 1.000000 
