stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 673.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 673.000000 	 48.000000 	 1.000000 
1.000000 	 284.000000 	 673.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 673.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 560.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 552.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 553.000000 	 176.000000 	 1.000000 
1.000000 	 331.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 357.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 623.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 660.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 671.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 677.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 681.000000 	 368.000000 	 1.000000 
