stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1170.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1169.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 1158.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 1127.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 1116.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 1093.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 1038.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 1021.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 1025.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 1045.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 1060.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 1095.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 1129.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 1157.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 1173.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 1181.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 1186.000000 	 512.000000 	 1.000000 
2.000000 	 569.000000 	 1185.000000 	 608.000000 	 1.000000 
2.000000 	 570.000000 	 1175.000000 	 608.000000 	 1.000000 
2.000000 	 576.000000 	 1151.000000 	 640.000000 	 1.000000 
2.000000 	 595.000000 	 1104.000000 	 640.000000 	 1.000000 
2.000000 	 615.000000 	 1057.000000 	 672.000000 	 1.000000 
2.000000 	 635.000000 	 1023.000000 	 672.000000 	 1.000000 
2.000000 	 654.000000 	 998.000000 	 704.000000 	 1.000000 
2.000000 	 671.000000 	 977.000000 	 736.000000 	 1.000000 
2.000000 	 686.000000 	 969.000000 	 736.000000 	 1.000000 
2.000000 	 697.000000 	 968.000000 	 768.000000 	 1.000000 
2.000000 	 707.000000 	 969.000000 	 768.000000 	 1.000000 
2.000000 	 707.000000 	 973.000000 	 800.000000 	 1.000000 
