stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 630.000000 	 16.000000 	 1.000000 
1.000000 	 266.000000 	 629.000000 	 37.000000 	 1.000000 
1.000000 	 266.000000 	 625.000000 	 54.000000 	 1.000000 
1.000000 	 266.000000 	 615.000000 	 71.000000 	 1.000000 
1.000000 	 266.000000 	 603.000000 	 87.000000 	 1.000000 
1.000000 	 267.000000 	 586.000000 	 104.000000 	 1.000000 
1.000000 	 269.000000 	 565.000000 	 121.000000 	 1.000000 
1.000000 	 271.000000 	 544.000000 	 137.000000 	 1.000000 
1.000000 	 276.000000 	 519.000000 	 154.000000 	 1.000000 
1.000000 	 282.000000 	 498.000000 	 171.000000 	 1.000000 
1.000000 	 288.000000 	 479.000000 	 187.000000 	 1.000000 
1.000000 	 296.000000 	 464.000000 	 204.000000 	 1.000000 
1.000000 	 302.000000 	 453.000000 	 221.000000 	 1.000000 
1.000000 	 307.000000 	 446.000000 	 237.000000 	 1.000000 
1.000000 	 312.000000 	 445.000000 	 254.000000 	 1.000000 
1.000000 	 321.000000 	 448.000000 	 271.000000 	 1.000000 
1.000000 	 335.000000 	 458.000000 	 287.000000 	 1.000000 
1.000000 	 349.000000 	 478.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 503.000000 	 321.000000 	 1.000000 
1.000000 	 369.000000 	 525.000000 	 338.000000 	 1.000000 
1.000000 	 372.000000 	 547.000000 	 354.000000 	 1.000000 
1.000000 	 374.000000 	 567.000000 	 371.000000 	 1.000000 
1.000000 	 375.000000 	 581.000000 	 388.000000 	 1.000000 
1.000000 	 374.000000 	 590.000000 	 404.000000 	 1.000000 
1.000000 	 373.000000 	 595.000000 	 421.000000 	 1.000000 
1.000000 	 372.000000 	 597.000000 	 438.000000 	 1.000000 
1.000000 	 371.000000 	 598.000000 	 454.000000 	 1.000000 
1.000000 	 372.000000 	 599.000000 	 468.000000 	 1.000000 
2.000000 	 372.000000 	 598.000000 	 538.000000 	 1.000000 
2.000000 	 373.000000 	 597.000000 	 554.000000 	 1.000000 
2.000000 	 382.000000 	 595.000000 	 571.000000 	 1.000000 
2.000000 	 398.000000 	 592.000000 	 588.000000 	 1.000000 
2.000000 	 415.000000 	 592.000000 	 604.000000 	 1.000000 
2.000000 	 427.000000 	 593.000000 	 621.000000 	 1.000000 
2.000000 	 429.000000 	 594.000000 	 633.000000 	 1.000000 
