stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 775.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 773.000000 	 17.000000 	 1.000000 
1.000000 	 505.000000 	 769.000000 	 33.000000 	 1.000000 
1.000000 	 489.000000 	 761.000000 	 50.000000 	 1.000000 
1.000000 	 432.000000 	 714.000000 	 67.000000 	 1.000000 
1.000000 	 414.000000 	 676.000000 	 83.000000 	 1.000000 
1.000000 	 419.000000 	 640.000000 	 100.000000 	 1.000000 
1.000000 	 439.000000 	 620.000000 	 117.000000 	 1.000000 
1.000000 	 471.000000 	 617.000000 	 133.000000 	 1.000000 
1.000000 	 500.000000 	 636.000000 	 150.000000 	 1.000000 
1.000000 	 527.000000 	 673.000000 	 167.000000 	 1.000000 
1.000000 	 547.000000 	 720.000000 	 184.000000 	 1.000000 
1.000000 	 561.000000 	 773.000000 	 200.000000 	 1.000000 
1.000000 	 570.000000 	 828.000000 	 217.000000 	 1.000000 
1.000000 	 568.000000 	 879.000000 	 234.000000 	 1.000000 
1.000000 	 563.000000 	 913.000000 	 250.000000 	 1.000000 
1.000000 	 556.000000 	 938.000000 	 267.000000 	 1.000000 
1.000000 	 552.000000 	 950.000000 	 284.000000 	 1.000000 
1.000000 	 556.000000 	 963.000000 	 300.000000 	 1.000000 
1.000000 	 554.000000 	 967.000000 	 317.000000 	 1.000000 
