stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1231.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 896.000000 	 160.000000 	 1.000000 
1.000000 	 574.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 823.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 806.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 800.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 800.000000 	 352.000000 	 1.000000 
2.000000 	 418.000000 	 1253.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 1264.000000 	 608.000000 	 1.000000 
2.000000 	 488.000000 	 1264.000000 	 640.000000 	 1.000000 
2.000000 	 551.000000 	 1262.000000 	 640.000000 	 1.000000 
2.000000 	 623.000000 	 1252.000000 	 672.000000 	 1.000000 
2.000000 	 657.000000 	 1245.000000 	 672.000000 	 1.000000 
2.000000 	 702.000000 	 1237.000000 	 704.000000 	 1.000000 
