stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 293.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 293.000000 	 17.000000 	 1.000000 
1.000000 	 314.000000 	 295.000000 	 36.000000 	 1.000000 
1.000000 	 311.000000 	 300.000000 	 54.000000 	 1.000000 
1.000000 	 306.000000 	 302.000000 	 72.000000 	 1.000000 
1.000000 	 298.000000 	 303.000000 	 91.000000 	 1.000000 
1.000000 	 288.000000 	 301.000000 	 109.000000 	 1.000000 
1.000000 	 278.000000 	 296.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 291.000000 	 146.000000 	 1.000000 
1.000000 	 263.000000 	 285.000000 	 164.000000 	 1.000000 
1.000000 	 259.000000 	 280.000000 	 183.000000 	 1.000000 
1.000000 	 258.000000 	 276.000000 	 201.000000 	 1.000000 
1.000000 	 256.000000 	 271.000000 	 220.000000 	 1.000000 
1.000000 	 258.000000 	 266.000000 	 238.000000 	 1.000000 
1.000000 	 263.000000 	 259.000000 	 257.000000 	 1.000000 
1.000000 	 268.000000 	 255.000000 	 275.000000 	 1.000000 
1.000000 	 276.000000 	 251.000000 	 293.000000 	 1.000000 
1.000000 	 286.000000 	 253.000000 	 312.000000 	 1.000000 
1.000000 	 295.000000 	 256.000000 	 330.000000 	 1.000000 
1.000000 	 305.000000 	 266.000000 	 349.000000 	 1.000000 
1.000000 	 312.000000 	 276.000000 	 366.000000 	 1.000000 
1.000000 	 320.000000 	 291.000000 	 385.000000 	 1.000000 
1.000000 	 325.000000 	 306.000000 	 404.000000 	 1.000000 
1.000000 	 330.000000 	 323.000000 	 422.000000 	 1.000000 
1.000000 	 332.000000 	 341.000000 	 441.000000 	 1.000000 
1.000000 	 334.000000 	 358.000000 	 459.000000 	 1.000000 
1.000000 	 335.000000 	 374.000000 	 477.000000 	 1.000000 
1.000000 	 336.000000 	 387.000000 	 496.000000 	 1.000000 
1.000000 	 336.000000 	 395.000000 	 514.000000 	 1.000000 
1.000000 	 337.000000 	 401.000000 	 533.000000 	 1.000000 
1.000000 	 337.000000 	 403.000000 	 551.000000 	 1.000000 
1.000000 	 337.000000 	 405.000000 	 570.000000 	 1.000000 
1.000000 	 338.000000 	 403.000000 	 588.000000 	 1.000000 
1.000000 	 339.000000 	 399.000000 	 606.000000 	 1.000000 
1.000000 	 340.000000 	 390.000000 	 625.000000 	 1.000000 
1.000000 	 341.000000 	 378.000000 	 643.000000 	 1.000000 
1.000000 	 344.000000 	 363.000000 	 662.000000 	 1.000000 
1.000000 	 345.000000 	 345.000000 	 680.000000 	 1.000000 
1.000000 	 348.000000 	 326.000000 	 698.000000 	 1.000000 
1.000000 	 356.000000 	 300.000000 	 717.000000 	 1.000000 
1.000000 	 361.000000 	 284.000000 	 735.000000 	 1.000000 
1.000000 	 364.000000 	 275.000000 	 754.000000 	 1.000000 
1.000000 	 369.000000 	 267.000000 	 772.000000 	 1.000000 
1.000000 	 375.000000 	 260.000000 	 790.000000 	 1.000000 
1.000000 	 381.000000 	 256.000000 	 809.000000 	 1.000000 
1.000000 	 388.000000 	 255.000000 	 827.000000 	 1.000000 
1.000000 	 400.000000 	 257.000000 	 846.000000 	 1.000000 
1.000000 	 402.000000 	 257.000000 	 862.000000 	 1.000000 
