stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 784.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 785.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 785.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 1064.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 1199.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 1210.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 1208.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 1191.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 1141.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 977.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 786.000000 	 416.000000 	 1.000000 
1.000000 	 491.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 694.000000 	 480.000000 	 1.000000 
1.000000 	 550.000000 	 676.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 641.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 650.000000 	 576.000000 	 1.000000 
1.000000 	 717.000000 	 668.000000 	 576.000000 	 1.000000 
1.000000 	 744.000000 	 712.000000 	 608.000000 	 1.000000 
1.000000 	 748.000000 	 737.000000 	 640.000000 	 1.000000 
2.000000 	 392.000000 	 983.000000 	 864.000000 	 1.000000 
2.000000 	 393.000000 	 984.000000 	 896.000000 	 1.000000 
2.000000 	 396.000000 	 984.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 985.000000 	 928.000000 	 1.000000 
2.000000 	 511.000000 	 990.000000 	 928.000000 	 1.000000 
2.000000 	 568.000000 	 994.000000 	 960.000000 	 1.000000 
2.000000 	 621.000000 	 989.000000 	 992.000000 	 1.000000 
2.000000 	 628.000000 	 988.000000 	 992.000000 	 1.000000 
2.000000 	 631.000000 	 988.000000 	 1056.000000 	 1.000000 
