stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 880.000000 	 39.000000 	 1.000000 
1.000000 	 299.000000 	 870.000000 	 56.000000 	 1.000000 
1.000000 	 299.000000 	 844.000000 	 73.000000 	 1.000000 
1.000000 	 297.000000 	 812.000000 	 90.000000 	 1.000000 
1.000000 	 295.000000 	 742.000000 	 123.000000 	 1.000000 
1.000000 	 296.000000 	 729.000000 	 140.000000 	 1.000000 
1.000000 	 304.000000 	 702.000000 	 173.000000 	 1.000000 
1.000000 	 310.000000 	 690.000000 	 188.000000 	 1.000000 
1.000000 	 322.000000 	 682.000000 	 206.000000 	 1.000000 
1.000000 	 339.000000 	 678.000000 	 223.000000 	 1.000000 
1.000000 	 375.000000 	 674.000000 	 257.000000 	 1.000000 
1.000000 	 406.000000 	 671.000000 	 290.000000 	 1.000000 
1.000000 	 420.000000 	 672.000000 	 307.000000 	 1.000000 
1.000000 	 454.000000 	 669.000000 	 357.000000 	 1.000000 
1.000000 	 461.000000 	 668.000000 	 372.000000 	 1.000000 
1.000000 	 467.000000 	 667.000000 	 390.000000 	 1.000000 
1.000000 	 467.000000 	 668.000000 	 409.000000 	 1.000000 
2.000000 	 435.000000 	 783.000000 	 530.000000 	 1.000000 
2.000000 	 435.000000 	 777.000000 	 574.000000 	 1.000000 
2.000000 	 438.000000 	 754.000000 	 591.000000 	 1.000000 
2.000000 	 442.000000 	 720.000000 	 607.000000 	 1.000000 
2.000000 	 447.000000 	 678.000000 	 624.000000 	 1.000000 
2.000000 	 453.000000 	 638.000000 	 641.000000 	 1.000000 
2.000000 	 455.000000 	 613.000000 	 658.000000 	 1.000000 
2.000000 	 455.000000 	 586.000000 	 674.000000 	 1.000000 
2.000000 	 455.000000 	 562.000000 	 691.000000 	 1.000000 
2.000000 	 455.000000 	 539.000000 	 708.000000 	 1.000000 
2.000000 	 455.000000 	 523.000000 	 724.000000 	 1.000000 
2.000000 	 457.000000 	 511.000000 	 741.000000 	 1.000000 
2.000000 	 457.000000 	 509.000000 	 756.000000 	 1.000000 
