stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.000000 	 1356.000000 	 0.000000 	 1.000000 
1.000000 	 716.000000 	 1356.000000 	 8.000000 	 1.000000 
1.000000 	 698.000000 	 1350.000000 	 60.000000 	 1.000000 
1.000000 	 637.000000 	 1316.000000 	 76.000000 	 1.000000 
1.000000 	 464.000000 	 1193.000000 	 108.000000 	 1.000000 
1.000000 	 380.000000 	 1091.000000 	 140.000000 	 1.000000 
1.000000 	 380.000000 	 1025.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 944.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 936.000000 	 240.000000 	 1.000000 
1.000000 	 651.000000 	 974.000000 	 276.000000 	 1.000000 
1.000000 	 694.000000 	 1001.000000 	 292.000000 	 1.000000 
1.000000 	 711.000000 	 1051.000000 	 324.000000 	 1.000000 
1.000000 	 690.000000 	 1097.000000 	 340.000000 	 1.000000 
1.000000 	 598.000000 	 1186.000000 	 372.000000 	 1.000000 
1.000000 	 530.000000 	 1207.000000 	 416.000000 	 1.000000 
