stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1078.000000 	 16.000000 	 1.000000 
1.000000 	 427.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 1079.000000 	 48.000000 	 1.000000 
2.000000 	 461.000000 	 993.000000 	 96.000000 	 1.000000 
2.000000 	 470.000000 	 913.000000 	 112.000000 	 1.000000 
2.000000 	 464.000000 	 827.000000 	 144.000000 	 1.000000 
2.000000 	 467.000000 	 809.000000 	 160.000000 	 1.000000 
2.000000 	 468.000000 	 811.000000 	 176.000000 	 1.000000 
2.000000 	 460.000000 	 845.000000 	 192.000000 	 1.000000 
2.000000 	 457.000000 	 945.000000 	 224.000000 	 1.000000 
2.000000 	 483.000000 	 992.000000 	 240.000000 	 1.000000 
2.000000 	 526.000000 	 1034.000000 	 256.000000 	 1.000000 
2.000000 	 642.000000 	 1106.000000 	 288.000000 	 1.000000 
2.000000 	 687.000000 	 1109.000000 	 304.000000 	 1.000000 
2.000000 	 702.000000 	 1091.000000 	 320.000000 	 1.000000 
2.000000 	 692.000000 	 1055.000000 	 352.000000 	 1.000000 
