stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 972.000000 	 104.000000 	 1.000000 
1.000000 	 493.000000 	 907.000000 	 120.000000 	 1.000000 
1.000000 	 512.000000 	 862.000000 	 136.000000 	 1.000000 
1.000000 	 536.000000 	 826.000000 	 152.000000 	 1.000000 
1.000000 	 563.000000 	 805.000000 	 168.000000 	 1.000000 
1.000000 	 589.000000 	 790.000000 	 184.000000 	 1.000000 
1.000000 	 619.000000 	 796.000000 	 200.000000 	 1.000000 
1.000000 	 644.000000 	 808.000000 	 216.000000 	 1.000000 
1.000000 	 666.000000 	 850.000000 	 232.000000 	 1.000000 
1.000000 	 680.000000 	 886.000000 	 248.000000 	 1.000000 
1.000000 	 694.000000 	 934.000000 	 264.000000 	 1.000000 
1.000000 	 702.000000 	 968.000000 	 288.000000 	 1.000000 
1.000000 	 703.000000 	 1017.000000 	 304.000000 	 1.000000 
1.000000 	 694.000000 	 1073.000000 	 320.000000 	 1.000000 
1.000000 	 684.000000 	 1110.000000 	 336.000000 	 1.000000 
1.000000 	 677.000000 	 1127.000000 	 352.000000 	 1.000000 
1.000000 	 673.000000 	 1134.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 1139.000000 	 392.000000 	 1.000000 
