stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 788.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 773.000000 	 224.000000 	 1.000000 
1.000000 	 287.000000 	 745.000000 	 224.000000 	 1.000000 
1.000000 	 270.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 249.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 244.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 241.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 240.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 240.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 240.000000 	 572.000000 	 384.000000 	 1.000000 
1.000000 	 242.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 244.000000 	 543.000000 	 416.000000 	 1.000000 
1.000000 	 246.000000 	 529.000000 	 416.000000 	 1.000000 
1.000000 	 253.000000 	 508.000000 	 448.000000 	 1.000000 
1.000000 	 258.000000 	 497.000000 	 480.000000 	 1.000000 
1.000000 	 264.000000 	 489.000000 	 480.000000 	 1.000000 
1.000000 	 275.000000 	 481.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 471.000000 	 512.000000 	 1.000000 
1.000000 	 312.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 328.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 342.000000 	 467.000000 	 576.000000 	 1.000000 
1.000000 	 355.000000 	 467.000000 	 576.000000 	 1.000000 
1.000000 	 370.000000 	 467.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 469.000000 	 608.000000 	 1.000000 
1.000000 	 397.000000 	 473.000000 	 640.000000 	 1.000000 
1.000000 	 410.000000 	 479.000000 	 640.000000 	 1.000000 
1.000000 	 421.000000 	 486.000000 	 672.000000 	 1.000000 
1.000000 	 429.000000 	 493.000000 	 672.000000 	 1.000000 
1.000000 	 437.000000 	 502.000000 	 704.000000 	 1.000000 
1.000000 	 445.000000 	 517.000000 	 704.000000 	 1.000000 
1.000000 	 452.000000 	 531.000000 	 736.000000 	 1.000000 
1.000000 	 458.000000 	 545.000000 	 736.000000 	 1.000000 
1.000000 	 460.000000 	 559.000000 	 768.000000 	 1.000000 
1.000000 	 460.000000 	 574.000000 	 768.000000 	 1.000000 
1.000000 	 459.000000 	 586.000000 	 800.000000 	 1.000000 
1.000000 	 457.000000 	 596.000000 	 832.000000 	 1.000000 
1.000000 	 454.000000 	 602.000000 	 832.000000 	 1.000000 
1.000000 	 451.000000 	 607.000000 	 864.000000 	 1.000000 
1.000000 	 447.000000 	 611.000000 	 864.000000 	 1.000000 
1.000000 	 441.000000 	 615.000000 	 896.000000 	 1.000000 
1.000000 	 432.000000 	 620.000000 	 896.000000 	 1.000000 
1.000000 	 423.000000 	 622.000000 	 928.000000 	 1.000000 
1.000000 	 413.000000 	 624.000000 	 928.000000 	 1.000000 
1.000000 	 389.000000 	 625.000000 	 960.000000 	 1.000000 
1.000000 	 375.000000 	 625.000000 	 992.000000 	 1.000000 
1.000000 	 364.000000 	 625.000000 	 1024.000000 	 1.000000 
1.000000 	 360.000000 	 625.000000 	 1024.000000 	 1.000000 
1.000000 	 357.000000 	 625.000000 	 1056.000000 	 1.000000 
