stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 873.000000 	 16.000000 	 1.000000 
1.000000 	 386.000000 	 872.000000 	 50.000000 	 1.000000 
1.000000 	 386.000000 	 869.000000 	 66.000000 	 1.000000 
1.000000 	 386.000000 	 860.000000 	 83.000000 	 1.000000 
1.000000 	 388.000000 	 846.000000 	 100.000000 	 1.000000 
1.000000 	 391.000000 	 826.000000 	 116.000000 	 1.000000 
1.000000 	 394.000000 	 797.000000 	 134.000000 	 1.000000 
1.000000 	 398.000000 	 761.000000 	 150.000000 	 1.000000 
1.000000 	 402.000000 	 719.000000 	 167.000000 	 1.000000 
1.000000 	 405.000000 	 672.000000 	 184.000000 	 1.000000 
1.000000 	 408.000000 	 624.000000 	 200.000000 	 1.000000 
1.000000 	 409.000000 	 580.000000 	 217.000000 	 1.000000 
1.000000 	 409.000000 	 545.000000 	 234.000000 	 1.000000 
1.000000 	 408.000000 	 516.000000 	 250.000000 	 1.000000 
1.000000 	 407.000000 	 496.000000 	 267.000000 	 1.000000 
1.000000 	 406.000000 	 484.000000 	 284.000000 	 1.000000 
1.000000 	 406.000000 	 480.000000 	 300.000000 	 1.000000 
1.000000 	 406.000000 	 478.000000 	 317.000000 	 1.000000 
1.000000 	 406.000000 	 478.000000 	 330.000000 	 1.000000 
1.000000 	 405.000000 	 480.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 480.000000 	 396.000000 	 1.000000 
2.000000 	 315.000000 	 472.000000 	 720.000000 	 1.000000 
2.000000 	 317.000000 	 471.000000 	 734.000000 	 1.000000 
2.000000 	 317.000000 	 470.000000 	 784.000000 	 1.000000 
2.000000 	 321.000000 	 468.000000 	 801.000000 	 1.000000 
2.000000 	 329.000000 	 463.000000 	 818.000000 	 1.000000 
2.000000 	 344.000000 	 458.000000 	 834.000000 	 1.000000 
2.000000 	 362.000000 	 455.000000 	 851.000000 	 1.000000 
2.000000 	 382.000000 	 453.000000 	 868.000000 	 1.000000 
2.000000 	 402.000000 	 451.000000 	 884.000000 	 1.000000 
2.000000 	 417.000000 	 450.000000 	 901.000000 	 1.000000 
2.000000 	 425.000000 	 450.000000 	 918.000000 	 1.000000 
2.000000 	 431.000000 	 449.000000 	 934.000000 	 1.000000 
2.000000 	 434.000000 	 449.000000 	 951.000000 	 1.000000 
2.000000 	 437.000000 	 449.000000 	 968.000000 	 1.000000 
2.000000 	 438.000000 	 450.000000 	 984.000000 	 1.000000 
2.000000 	 439.000000 	 450.000000 	 1002.000000 	 1.000000 
3.000000 	 335.000000 	 885.000000 	 1587.000000 	 1.000000 
3.000000 	 335.000000 	 882.000000 	 1602.000000 	 1.000000 
3.000000 	 338.000000 	 882.000000 	 1635.000000 	 1.000000 
3.000000 	 347.000000 	 879.000000 	 1652.000000 	 1.000000 
3.000000 	 368.000000 	 875.000000 	 1668.000000 	 1.000000 
3.000000 	 395.000000 	 871.000000 	 1685.000000 	 1.000000 
3.000000 	 419.000000 	 869.000000 	 1702.000000 	 1.000000 
3.000000 	 440.000000 	 867.000000 	 1719.000000 	 1.000000 
3.000000 	 461.000000 	 865.000000 	 1735.000000 	 1.000000 
3.000000 	 475.000000 	 862.000000 	 1752.000000 	 1.000000 
3.000000 	 477.000000 	 862.000000 	 1764.000000 	 1.000000 
