stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 543.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 543.000000 	 48.000000 	 1.000000 
1.000000 	 344.000000 	 567.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 618.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 745.000000 	 112.000000 	 1.000000 
1.000000 	 563.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 581.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 589.000000 	 832.000000 	 176.000000 	 1.000000 
1.000000 	 594.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 842.000000 	 208.000000 	 1.000000 
2.000000 	 602.000000 	 836.000000 	 240.000000 	 1.000000 
2.000000 	 604.000000 	 804.000000 	 256.000000 	 1.000000 
2.000000 	 593.000000 	 752.000000 	 272.000000 	 1.000000 
2.000000 	 572.000000 	 676.000000 	 288.000000 	 1.000000 
2.000000 	 550.000000 	 586.000000 	 304.000000 	 1.000000 
2.000000 	 538.000000 	 504.000000 	 320.000000 	 1.000000 
2.000000 	 539.000000 	 444.000000 	 336.000000 	 1.000000 
2.000000 	 544.000000 	 404.000000 	 352.000000 	 1.000000 
2.000000 	 548.000000 	 374.000000 	 368.000000 	 1.000000 
2.000000 	 549.000000 	 352.000000 	 384.000000 	 1.000000 
