stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 1001.000000 	 138.000000 	 1.000000 
1.000000 	 547.000000 	 921.000000 	 148.000000 	 1.000000 
1.000000 	 546.000000 	 857.000000 	 158.000000 	 1.000000 
1.000000 	 545.000000 	 803.000000 	 168.000000 	 1.000000 
1.000000 	 545.000000 	 783.000000 	 178.000000 	 1.000000 
1.000000 	 546.000000 	 773.000000 	 188.000000 	 1.000000 
1.000000 	 546.000000 	 770.000000 	 198.000000 	 1.000000 
2.000000 	 548.000000 	 769.000000 	 256.000000 	 1.000000 
2.000000 	 558.000000 	 791.000000 	 266.000000 	 1.000000 
2.000000 	 577.000000 	 838.000000 	 276.000000 	 1.000000 
2.000000 	 590.000000 	 867.000000 	 286.000000 	 1.000000 
2.000000 	 608.000000 	 891.000000 	 296.000000 	 1.000000 
2.000000 	 631.000000 	 909.000000 	 306.000000 	 1.000000 
2.000000 	 663.000000 	 925.000000 	 316.000000 	 1.000000 
3.000000 	 696.000000 	 933.000000 	 384.000000 	 1.000000 
3.000000 	 720.000000 	 934.000000 	 394.000000 	 1.000000 
3.000000 	 738.000000 	 928.000000 	 404.000000 	 1.000000 
3.000000 	 747.000000 	 919.000000 	 414.000000 	 1.000000 
3.000000 	 758.000000 	 900.000000 	 424.000000 	 1.000000 
3.000000 	 759.000000 	 874.000000 	 434.000000 	 1.000000 
3.000000 	 742.000000 	 837.000000 	 444.000000 	 1.000000 
3.000000 	 717.000000 	 801.000000 	 454.000000 	 1.000000 
4.000000 	 683.000000 	 767.000000 	 512.000000 	 1.000000 
4.000000 	 644.000000 	 742.000000 	 522.000000 	 1.000000 
4.000000 	 602.000000 	 728.000000 	 532.000000 	 1.000000 
4.000000 	 568.000000 	 730.000000 	 542.000000 	 1.000000 
4.000000 	 550.000000 	 739.000000 	 552.000000 	 1.000000 
4.000000 	 547.000000 	 742.000000 	 562.000000 	 1.000000 
