stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.000000 	 1431.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 1430.000000 	 12.000000 	 1.000000 
1.000000 	 628.000000 	 1418.000000 	 44.000000 	 1.000000 
1.000000 	 564.000000 	 1395.000000 	 60.000000 	 1.000000 
1.000000 	 496.000000 	 1365.000000 	 76.000000 	 1.000000 
1.000000 	 440.000000 	 1327.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 1111.000000 	 144.000000 	 1.000000 
1.000000 	 291.000000 	 1013.000000 	 160.000000 	 1.000000 
2.000000 	 297.000000 	 793.000000 	 212.000000 	 1.000000 
2.000000 	 314.000000 	 740.000000 	 228.000000 	 1.000000 
2.000000 	 338.000000 	 715.000000 	 244.000000 	 1.000000 
2.000000 	 368.000000 	 700.000000 	 260.000000 	 1.000000 
2.000000 	 407.000000 	 691.000000 	 276.000000 	 1.000000 
2.000000 	 448.000000 	 692.000000 	 296.000000 	 1.000000 
2.000000 	 503.000000 	 705.000000 	 312.000000 	 1.000000 
2.000000 	 566.000000 	 733.000000 	 328.000000 	 1.000000 
2.000000 	 623.000000 	 776.000000 	 344.000000 	 1.000000 
2.000000 	 664.000000 	 814.000000 	 360.000000 	 1.000000 
2.000000 	 689.000000 	 850.000000 	 380.000000 	 1.000000 
2.000000 	 704.000000 	 887.000000 	 396.000000 	 1.000000 
2.000000 	 713.000000 	 917.000000 	 412.000000 	 1.000000 
2.000000 	 712.000000 	 936.000000 	 428.000000 	 1.000000 
2.000000 	 710.000000 	 951.000000 	 444.000000 	 1.000000 
2.000000 	 706.000000 	 964.000000 	 460.000000 	 1.000000 
2.000000 	 695.000000 	 973.000000 	 476.000000 	 1.000000 
2.000000 	 676.000000 	 979.000000 	 496.000000 	 1.000000 
2.000000 	 647.000000 	 980.000000 	 512.000000 	 1.000000 
2.000000 	 605.000000 	 978.000000 	 528.000000 	 1.000000 
2.000000 	 561.000000 	 975.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 968.000000 	 560.000000 	 1.000000 
2.000000 	 492.000000 	 962.000000 	 580.000000 	 1.000000 
2.000000 	 467.000000 	 957.000000 	 620.000000 	 1.000000 
