stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 743.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 743.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 743.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 745.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 745.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 307.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 647.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 646.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 390.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 712.000000 	 320.000000 	 1.000000 
1.000000 	 390.000000 	 722.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 735.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 745.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 747.000000 	 448.000000 	 1.000000 
