stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1385.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1254.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1189.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 714.000000 	 256.000000 	 1.000000 
2.000000 	 509.000000 	 1376.000000 	 512.000000 	 1.000000 
2.000000 	 539.000000 	 1353.000000 	 512.000000 	 1.000000 
2.000000 	 587.000000 	 1355.000000 	 512.000000 	 1.000000 
2.000000 	 645.000000 	 1361.000000 	 512.000000 	 1.000000 
2.000000 	 702.000000 	 1367.000000 	 512.000000 	 1.000000 
2.000000 	 763.000000 	 1371.000000 	 640.000000 	 1.000000 
3.000000 	 497.000000 	 1004.000000 	 896.000000 	 1.000000 
3.000000 	 523.000000 	 1004.000000 	 896.000000 	 1.000000 
3.000000 	 550.000000 	 1004.000000 	 896.000000 	 1.000000 
3.000000 	 586.000000 	 1004.000000 	 896.000000 	 1.000000 
3.000000 	 627.000000 	 1007.000000 	 1024.000000 	 1.000000 
