stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 695.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 666.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 627.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 592.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 575.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 563.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 531.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 522.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 517.000000 	 448.000000 	 1.000000 
1.000000 	 366.000000 	 517.000000 	 448.000000 	 1.000000 
1.000000 	 351.000000 	 517.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 520.000000 	 480.000000 	 1.000000 
1.000000 	 333.000000 	 524.000000 	 512.000000 	 1.000000 
