stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 693.000000 	 888.000000 	 32.000000 	 1.000000 
1.000000 	 629.000000 	 909.000000 	 60.000000 	 1.000000 
1.000000 	 576.000000 	 911.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 868.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 622.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 521.000000 	 212.000000 	 1.000000 
1.000000 	 484.000000 	 486.000000 	 228.000000 	 1.000000 
1.000000 	 567.000000 	 481.000000 	 244.000000 	 1.000000 
1.000000 	 658.000000 	 503.000000 	 260.000000 	 1.000000 
1.000000 	 715.000000 	 540.000000 	 280.000000 	 1.000000 
1.000000 	 749.000000 	 575.000000 	 296.000000 	 1.000000 
1.000000 	 764.000000 	 619.000000 	 328.000000 	 1.000000 
1.000000 	 757.000000 	 624.000000 	 348.000000 	 1.000000 
