stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.000000 	 780.000000 	 0.000000 	 1.000000 
1.000000 	 628.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 628.000000 	 780.000000 	 32.000000 	 1.000000 
1.000000 	 628.000000 	 780.000000 	 64.000000 	 1.000000 
1.000000 	 628.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 732.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 659.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 728.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 748.000000 	 352.000000 	 1.000000 
1.000000 	 608.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 607.000000 	 738.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 694.000000 	 416.000000 	 1.000000 
1.000000 	 647.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 638.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 622.000000 	 480.000000 	 1.000000 
