stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1208.000000 	 20.000000 	 1.000000 
1.000000 	 447.000000 	 1195.000000 	 38.000000 	 1.000000 
1.000000 	 450.000000 	 1156.000000 	 54.000000 	 1.000000 
1.000000 	 455.000000 	 1090.000000 	 70.000000 	 1.000000 
1.000000 	 459.000000 	 1015.000000 	 88.000000 	 1.000000 
1.000000 	 460.000000 	 945.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 882.000000 	 120.000000 	 1.000000 
1.000000 	 462.000000 	 830.000000 	 138.000000 	 1.000000 
1.000000 	 462.000000 	 778.000000 	 154.000000 	 1.000000 
1.000000 	 464.000000 	 737.000000 	 170.000000 	 1.000000 
1.000000 	 466.000000 	 715.000000 	 188.000000 	 1.000000 
1.000000 	 467.000000 	 705.000000 	 216.000000 	 1.000000 
2.000000 	 433.000000 	 816.000000 	 328.000000 	 1.000000 
2.000000 	 433.000000 	 816.000000 	 338.000000 	 1.000000 
2.000000 	 443.000000 	 837.000000 	 370.000000 	 1.000000 
2.000000 	 482.000000 	 887.000000 	 388.000000 	 1.000000 
2.000000 	 545.000000 	 958.000000 	 404.000000 	 1.000000 
2.000000 	 615.000000 	 1036.000000 	 420.000000 	 1.000000 
2.000000 	 670.000000 	 1097.000000 	 438.000000 	 1.000000 
2.000000 	 708.000000 	 1142.000000 	 454.000000 	 1.000000 
2.000000 	 735.000000 	 1175.000000 	 470.000000 	 1.000000 
2.000000 	 754.000000 	 1197.000000 	 488.000000 	 1.000000 
2.000000 	 763.000000 	 1208.000000 	 504.000000 	 1.000000 
2.000000 	 767.000000 	 1212.000000 	 520.000000 	 1.000000 
2.000000 	 767.000000 	 1213.000000 	 552.000000 	 1.000000 
3.000000 	 544.000000 	 960.000000 	 684.000000 	 1.000000 
3.000000 	 544.000000 	 960.000000 	 720.000000 	 1.000000 
3.000000 	 547.000000 	 956.000000 	 738.000000 	 1.000000 
3.000000 	 560.000000 	 939.000000 	 754.000000 	 1.000000 
3.000000 	 582.000000 	 904.000000 	 770.000000 	 1.000000 
3.000000 	 604.000000 	 864.000000 	 788.000000 	 1.000000 
3.000000 	 622.000000 	 830.000000 	 804.000000 	 1.000000 
3.000000 	 639.000000 	 803.000000 	 820.000000 	 1.000000 
3.000000 	 656.000000 	 773.000000 	 838.000000 	 1.000000 
3.000000 	 671.000000 	 747.000000 	 854.000000 	 1.000000 
3.000000 	 685.000000 	 722.000000 	 870.000000 	 1.000000 
3.000000 	 697.000000 	 703.000000 	 888.000000 	 1.000000 
3.000000 	 705.000000 	 693.000000 	 904.000000 	 1.000000 
3.000000 	 709.000000 	 689.000000 	 920.000000 	 1.000000 
3.000000 	 713.000000 	 689.000000 	 938.000000 	 1.000000 
3.000000 	 715.000000 	 692.000000 	 956.000000 	 1.000000 
