stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 371.000000 	 23.000000 	 1.000000 
1.000000 	 304.000000 	 374.000000 	 41.000000 	 1.000000 
1.000000 	 302.000000 	 377.000000 	 60.000000 	 1.000000 
1.000000 	 302.000000 	 379.000000 	 78.000000 	 1.000000 
1.000000 	 301.000000 	 379.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 378.000000 	 115.000000 	 1.000000 
1.000000 	 302.000000 	 373.000000 	 133.000000 	 1.000000 
1.000000 	 303.000000 	 364.000000 	 152.000000 	 1.000000 
1.000000 	 305.000000 	 351.000000 	 170.000000 	 1.000000 
1.000000 	 308.000000 	 336.000000 	 188.000000 	 1.000000 
1.000000 	 310.000000 	 320.000000 	 207.000000 	 1.000000 
1.000000 	 312.000000 	 306.000000 	 225.000000 	 1.000000 
1.000000 	 313.000000 	 292.000000 	 244.000000 	 1.000000 
1.000000 	 313.000000 	 280.000000 	 262.000000 	 1.000000 
1.000000 	 314.000000 	 272.000000 	 281.000000 	 1.000000 
1.000000 	 313.000000 	 266.000000 	 299.000000 	 1.000000 
1.000000 	 313.000000 	 261.000000 	 317.000000 	 1.000000 
1.000000 	 313.000000 	 259.000000 	 336.000000 	 1.000000 
1.000000 	 313.000000 	 259.000000 	 354.000000 	 1.000000 
1.000000 	 314.000000 	 259.000000 	 373.000000 	 1.000000 
1.000000 	 315.000000 	 261.000000 	 391.000000 	 1.000000 
1.000000 	 321.000000 	 267.000000 	 409.000000 	 1.000000 
1.000000 	 328.000000 	 275.000000 	 428.000000 	 1.000000 
1.000000 	 336.000000 	 284.000000 	 446.000000 	 1.000000 
1.000000 	 346.000000 	 289.000000 	 465.000000 	 1.000000 
1.000000 	 355.000000 	 293.000000 	 483.000000 	 1.000000 
1.000000 	 364.000000 	 294.000000 	 501.000000 	 1.000000 
1.000000 	 372.000000 	 293.000000 	 520.000000 	 1.000000 
1.000000 	 378.000000 	 289.000000 	 538.000000 	 1.000000 
1.000000 	 383.000000 	 284.000000 	 557.000000 	 1.000000 
1.000000 	 385.000000 	 280.000000 	 575.000000 	 1.000000 
1.000000 	 386.000000 	 275.000000 	 593.000000 	 1.000000 
1.000000 	 383.000000 	 267.000000 	 612.000000 	 1.000000 
1.000000 	 378.000000 	 260.000000 	 630.000000 	 1.000000 
1.000000 	 371.000000 	 253.000000 	 649.000000 	 1.000000 
1.000000 	 356.000000 	 249.000000 	 667.000000 	 1.000000 
1.000000 	 348.000000 	 247.000000 	 686.000000 	 1.000000 
1.000000 	 340.000000 	 246.000000 	 704.000000 	 1.000000 
1.000000 	 334.000000 	 248.000000 	 722.000000 	 1.000000 
