stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 873.000000 	 32.000000 	 1.000000 
1.000000 	 402.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 900.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 933.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 956.000000 	 144.000000 	 1.000000 
1.000000 	 379.000000 	 961.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 961.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 942.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 887.000000 	 240.000000 	 1.000000 
1.000000 	 353.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 815.000000 	 272.000000 	 1.000000 
1.000000 	 359.000000 	 776.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 715.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 692.000000 	 336.000000 	 1.000000 
1.000000 	 373.000000 	 674.000000 	 368.000000 	 1.000000 
1.000000 	 376.000000 	 660.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 652.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 648.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 646.000000 	 432.000000 	 1.000000 
1.000000 	 379.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 379.000000 	 656.000000 	 464.000000 	 1.000000 
1.000000 	 379.000000 	 659.000000 	 480.000000 	 1.000000 
2.000000 	 328.000000 	 778.000000 	 624.000000 	 1.000000 
2.000000 	 328.000000 	 778.000000 	 640.000000 	 1.000000 
2.000000 	 334.000000 	 778.000000 	 656.000000 	 1.000000 
2.000000 	 345.000000 	 780.000000 	 672.000000 	 1.000000 
2.000000 	 364.000000 	 783.000000 	 688.000000 	 1.000000 
2.000000 	 386.000000 	 788.000000 	 704.000000 	 1.000000 
2.000000 	 407.000000 	 792.000000 	 720.000000 	 1.000000 
2.000000 	 426.000000 	 797.000000 	 736.000000 	 1.000000 
2.000000 	 442.000000 	 802.000000 	 752.000000 	 1.000000 
2.000000 	 446.000000 	 803.000000 	 784.000000 	 1.000000 
