stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 580.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 578.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 580.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 581.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 591.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 610.000000 	 112.000000 	 1.000000 
1.000000 	 376.000000 	 632.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 659.000000 	 144.000000 	 1.000000 
1.000000 	 395.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 690.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 705.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 709.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 403.000000 	 691.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 659.000000 	 304.000000 	 1.000000 
1.000000 	 408.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 596.000000 	 336.000000 	 1.000000 
1.000000 	 417.000000 	 563.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 538.000000 	 368.000000 	 1.000000 
1.000000 	 424.000000 	 518.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 492.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 467.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 446.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 431.000000 	 464.000000 	 1.000000 
1.000000 	 412.000000 	 425.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 419.000000 	 496.000000 	 1.000000 
1.000000 	 392.000000 	 415.000000 	 512.000000 	 1.000000 
1.000000 	 376.000000 	 414.000000 	 528.000000 	 1.000000 
1.000000 	 354.000000 	 421.000000 	 544.000000 	 1.000000 
1.000000 	 341.000000 	 429.000000 	 560.000000 	 1.000000 
1.000000 	 334.000000 	 435.000000 	 576.000000 	 1.000000 
1.000000 	 328.000000 	 441.000000 	 592.000000 	 1.000000 
1.000000 	 327.000000 	 443.000000 	 608.000000 	 1.000000 
