stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 742.000000 	 9.000000 	 1.000000 
1.000000 	 279.000000 	 742.000000 	 26.000000 	 1.000000 
1.000000 	 285.000000 	 755.000000 	 60.000000 	 1.000000 
1.000000 	 299.000000 	 779.000000 	 76.000000 	 1.000000 
1.000000 	 318.000000 	 816.000000 	 93.000000 	 1.000000 
1.000000 	 341.000000 	 865.000000 	 110.000000 	 1.000000 
1.000000 	 361.000000 	 915.000000 	 127.000000 	 1.000000 
1.000000 	 376.000000 	 958.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 998.000000 	 177.000000 	 1.000000 
1.000000 	 389.000000 	 998.000000 	 194.000000 	 1.000000 
1.000000 	 384.000000 	 971.000000 	 228.000000 	 1.000000 
1.000000 	 375.000000 	 930.000000 	 244.000000 	 1.000000 
1.000000 	 352.000000 	 812.000000 	 278.000000 	 1.000000 
1.000000 	 344.000000 	 760.000000 	 295.000000 	 1.000000 
1.000000 	 345.000000 	 688.000000 	 328.000000 	 1.000000 
1.000000 	 355.000000 	 658.000000 	 345.000000 	 1.000000 
1.000000 	 388.000000 	 617.000000 	 379.000000 	 1.000000 
1.000000 	 407.000000 	 615.000000 	 396.000000 	 1.000000 
1.000000 	 423.000000 	 623.000000 	 412.000000 	 1.000000 
1.000000 	 452.000000 	 651.000000 	 429.000000 	 1.000000 
1.000000 	 475.000000 	 687.000000 	 446.000000 	 1.000000 
1.000000 	 496.000000 	 730.000000 	 463.000000 	 1.000000 
1.000000 	 522.000000 	 823.000000 	 496.000000 	 1.000000 
1.000000 	 523.000000 	 865.000000 	 513.000000 	 1.000000 
1.000000 	 509.000000 	 915.000000 	 547.000000 	 1.000000 
1.000000 	 498.000000 	 921.000000 	 563.000000 	 1.000000 
1.000000 	 483.000000 	 915.000000 	 597.000000 	 1.000000 
1.000000 	 473.000000 	 902.000000 	 614.000000 	 1.000000 
1.000000 	 464.000000 	 867.000000 	 647.000000 	 1.000000 
1.000000 	 467.000000 	 850.000000 	 664.000000 	 1.000000 
1.000000 	 500.000000 	 819.000000 	 698.000000 	 1.000000 
1.000000 	 528.000000 	 818.000000 	 715.000000 	 1.000000 
1.000000 	 602.000000 	 851.000000 	 750.000000 	 1.000000 
