stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 774.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 759.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 739.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 322.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 336.000000 	 603.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 405.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 768.000000 	 384.000000 	 1.000000 
2.000000 	 369.000000 	 669.000000 	 512.000000 	 1.000000 
2.000000 	 369.000000 	 669.000000 	 512.000000 	 1.000000 
2.000000 	 369.000000 	 669.000000 	 512.000000 	 1.000000 
2.000000 	 369.000000 	 669.000000 	 512.000000 	 1.000000 
2.000000 	 369.000000 	 669.000000 	 576.000000 	 1.000000 
2.000000 	 379.000000 	 644.000000 	 576.000000 	 1.000000 
2.000000 	 389.000000 	 628.000000 	 576.000000 	 1.000000 
2.000000 	 402.000000 	 616.000000 	 640.000000 	 1.000000 
