stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 765.000000 	 48.000000 	 1.000000 
1.000000 	 498.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 1095.000000 	 120.000000 	 1.000000 
1.000000 	 529.000000 	 1145.000000 	 136.000000 	 1.000000 
1.000000 	 532.000000 	 1164.000000 	 152.000000 	 1.000000 
1.000000 	 538.000000 	 1177.000000 	 168.000000 	 1.000000 
1.000000 	 545.000000 	 1182.000000 	 184.000000 	 1.000000 
1.000000 	 562.000000 	 1176.000000 	 200.000000 	 1.000000 
1.000000 	 581.000000 	 1158.000000 	 216.000000 	 1.000000 
1.000000 	 611.000000 	 1113.000000 	 232.000000 	 1.000000 
1.000000 	 647.000000 	 1044.000000 	 248.000000 	 1.000000 
1.000000 	 674.000000 	 992.000000 	 272.000000 	 1.000000 
1.000000 	 693.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 707.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 718.000000 	 899.000000 	 320.000000 	 1.000000 
1.000000 	 728.000000 	 878.000000 	 336.000000 	 1.000000 
1.000000 	 735.000000 	 861.000000 	 368.000000 	 1.000000 
1.000000 	 735.000000 	 859.000000 	 384.000000 	 1.000000 
2.000000 	 533.000000 	 917.000000 	 560.000000 	 1.000000 
2.000000 	 532.000000 	 923.000000 	 568.000000 	 1.000000 
2.000000 	 531.000000 	 924.000000 	 584.000000 	 1.000000 
2.000000 	 541.000000 	 931.000000 	 600.000000 	 1.000000 
2.000000 	 576.000000 	 942.000000 	 616.000000 	 1.000000 
2.000000 	 625.000000 	 945.000000 	 632.000000 	 1.000000 
2.000000 	 661.000000 	 951.000000 	 648.000000 	 1.000000 
2.000000 	 663.000000 	 951.000000 	 664.000000 	 1.000000 
