stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1468.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 1438.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 1386.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 1319.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 1238.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1082.000000 	 144.000000 	 1.000000 
1.000000 	 457.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 745.000000 	 208.000000 	 1.000000 
1.000000 	 469.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 470.000000 	 718.000000 	 256.000000 	 1.000000 
2.000000 	 470.000000 	 721.000000 	 304.000000 	 1.000000 
2.000000 	 470.000000 	 732.000000 	 304.000000 	 1.000000 
2.000000 	 466.000000 	 772.000000 	 336.000000 	 1.000000 
2.000000 	 460.000000 	 837.000000 	 352.000000 	 1.000000 
2.000000 	 453.000000 	 922.000000 	 368.000000 	 1.000000 
2.000000 	 447.000000 	 1016.000000 	 384.000000 	 1.000000 
2.000000 	 446.000000 	 1110.000000 	 400.000000 	 1.000000 
2.000000 	 446.000000 	 1201.000000 	 416.000000 	 1.000000 
2.000000 	 447.000000 	 1282.000000 	 432.000000 	 1.000000 
2.000000 	 448.000000 	 1351.000000 	 448.000000 	 1.000000 
2.000000 	 448.000000 	 1412.000000 	 464.000000 	 1.000000 
2.000000 	 447.000000 	 1457.000000 	 480.000000 	 1.000000 
2.000000 	 445.000000 	 1488.000000 	 496.000000 	 1.000000 
2.000000 	 444.000000 	 1501.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1512.000000 	 528.000000 	 1.000000 
2.000000 	 452.000000 	 1517.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 1521.000000 	 560.000000 	 1.000000 
2.000000 	 491.000000 	 1530.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 1539.000000 	 592.000000 	 1.000000 
2.000000 	 600.000000 	 1543.000000 	 608.000000 	 1.000000 
2.000000 	 684.000000 	 1541.000000 	 624.000000 	 1.000000 
2.000000 	 778.000000 	 1530.000000 	 640.000000 	 1.000000 
2.000000 	 861.000000 	 1512.000000 	 656.000000 	 1.000000 
2.000000 	 926.000000 	 1489.000000 	 688.000000 	 1.000000 
2.000000 	 956.000000 	 1473.000000 	 704.000000 	 1.000000 
2.000000 	 985.000000 	 1440.000000 	 720.000000 	 1.000000 
2.000000 	 1008.000000 	 1404.000000 	 736.000000 	 1.000000 
2.000000 	 1016.000000 	 1373.000000 	 752.000000 	 1.000000 
2.000000 	 1016.000000 	 1348.000000 	 768.000000 	 1.000000 
2.000000 	 1013.000000 	 1322.000000 	 784.000000 	 1.000000 
2.000000 	 995.000000 	 1278.000000 	 800.000000 	 1.000000 
2.000000 	 968.000000 	 1216.000000 	 816.000000 	 1.000000 
2.000000 	 933.000000 	 1173.000000 	 832.000000 	 1.000000 
2.000000 	 882.000000 	 1125.000000 	 848.000000 	 1.000000 
2.000000 	 824.000000 	 1095.000000 	 864.000000 	 1.000000 
2.000000 	 763.000000 	 1072.000000 	 880.000000 	 1.000000 
2.000000 	 699.000000 	 1054.000000 	 896.000000 	 1.000000 
2.000000 	 634.000000 	 1045.000000 	 912.000000 	 1.000000 
2.000000 	 572.000000 	 1036.000000 	 928.000000 	 1.000000 
2.000000 	 521.000000 	 1032.000000 	 944.000000 	 1.000000 
2.000000 	 472.000000 	 1032.000000 	 960.000000 	 1.000000 
2.000000 	 440.000000 	 1035.000000 	 976.000000 	 1.000000 
2.000000 	 418.000000 	 1043.000000 	 992.000000 	 1.000000 
2.000000 	 401.000000 	 1055.000000 	 1008.000000 	 1.000000 
2.000000 	 398.000000 	 1063.000000 	 1024.000000 	 1.000000 
2.000000 	 398.000000 	 1067.000000 	 1040.000000 	 1.000000 
2.000000 	 402.000000 	 1067.000000 	 1072.000000 	 1.000000 
