stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 671.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 682.000000 	 80.000000 	 1.000000 
1.000000 	 365.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 767.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 848.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 900.000000 	 164.000000 	 1.000000 
1.000000 	 393.000000 	 956.000000 	 180.000000 	 1.000000 
1.000000 	 398.000000 	 1009.000000 	 196.000000 	 1.000000 
1.000000 	 403.000000 	 1053.000000 	 212.000000 	 1.000000 
1.000000 	 408.000000 	 1078.000000 	 232.000000 	 1.000000 
1.000000 	 411.000000 	 1092.000000 	 248.000000 	 1.000000 
1.000000 	 413.000000 	 1100.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 1104.000000 	 280.000000 	 1.000000 
1.000000 	 417.000000 	 1103.000000 	 296.000000 	 1.000000 
1.000000 	 419.000000 	 1088.000000 	 312.000000 	 1.000000 
1.000000 	 424.000000 	 1056.000000 	 332.000000 	 1.000000 
1.000000 	 506.000000 	 738.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 740.000000 	 600.000000 	 1.000000 
1.000000 	 508.000000 	 753.000000 	 616.000000 	 1.000000 
1.000000 	 509.000000 	 774.000000 	 632.000000 	 1.000000 
1.000000 	 542.000000 	 1110.000000 	 836.000000 	 1.000000 
1.000000 	 543.000000 	 1111.000000 	 852.000000 	 1.000000 
2.000000 	 378.000000 	 1158.000000 	 1404.000000 	 1.000000 
2.000000 	 389.000000 	 1172.000000 	 1472.000000 	 1.000000 
2.000000 	 393.000000 	 1179.000000 	 1492.000000 	 1.000000 
2.000000 	 413.000000 	 1201.000000 	 1508.000000 	 1.000000 
2.000000 	 422.000000 	 1209.000000 	 1524.000000 	 1.000000 
2.000000 	 436.000000 	 1219.000000 	 1540.000000 	 1.000000 
2.000000 	 524.000000 	 1181.000000 	 1724.000000 	 1.000000 
2.000000 	 541.000000 	 1186.000000 	 1744.000000 	 1.000000 
2.000000 	 556.000000 	 1193.000000 	 1760.000000 	 1.000000 
2.000000 	 570.000000 	 1206.000000 	 1776.000000 	 1.000000 
2.000000 	 584.000000 	 1228.000000 	 1808.000000 	 1.000000 
