stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 844.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1029.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1281.000000 	 96.000000 	 1.000000 
1.000000 	 661.000000 	 1350.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 1385.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1381.000000 	 160.000000 	 1.000000 
1.000000 	 702.000000 	 1314.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1226.000000 	 224.000000 	 1.000000 
1.000000 	 660.000000 	 1011.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 568.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 549.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 532.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 521.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 517.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 517.000000 	 480.000000 	 1.000000 
