stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 936.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 928.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 946.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 1041.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 1061.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 1072.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 1079.000000 	 320.000000 	 1.000000 
1.000000 	 404.000000 	 1082.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 1080.000000 	 352.000000 	 1.000000 
1.000000 	 419.000000 	 1069.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1038.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 997.000000 	 416.000000 	 1.000000 
1.000000 	 439.000000 	 965.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 932.000000 	 448.000000 	 1.000000 
1.000000 	 466.000000 	 923.000000 	 480.000000 	 1.000000 
1.000000 	 482.000000 	 918.000000 	 480.000000 	 1.000000 
1.000000 	 495.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 507.000000 	 930.000000 	 544.000000 	 1.000000 
2.000000 	 473.000000 	 1156.000000 	 704.000000 	 1.000000 
2.000000 	 457.000000 	 1155.000000 	 768.000000 	 1.000000 
2.000000 	 429.000000 	 1153.000000 	 768.000000 	 1.000000 
2.000000 	 397.000000 	 1150.000000 	 800.000000 	 1.000000 
2.000000 	 374.000000 	 1149.000000 	 800.000000 	 1.000000 
2.000000 	 360.000000 	 1149.000000 	 832.000000 	 1.000000 
2.000000 	 352.000000 	 1149.000000 	 832.000000 	 1.000000 
2.000000 	 348.000000 	 1149.000000 	 864.000000 	 1.000000 
