stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.000000 	 938.000000 	 93.000000 	 1.000000 
1.000000 	 716.000000 	 946.000000 	 122.000000 	 1.000000 
1.000000 	 706.000000 	 953.000000 	 139.000000 	 1.000000 
1.000000 	 690.000000 	 961.000000 	 156.000000 	 1.000000 
1.000000 	 677.000000 	 968.000000 	 172.000000 	 1.000000 
1.000000 	 658.000000 	 976.000000 	 189.000000 	 1.000000 
1.000000 	 639.000000 	 979.000000 	 206.000000 	 1.000000 
1.000000 	 620.000000 	 983.000000 	 222.000000 	 1.000000 
1.000000 	 601.000000 	 983.000000 	 238.000000 	 1.000000 
1.000000 	 582.000000 	 984.000000 	 255.000000 	 1.000000 
1.000000 	 562.000000 	 981.000000 	 272.000000 	 1.000000 
1.000000 	 543.000000 	 975.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 965.000000 	 305.000000 	 1.000000 
1.000000 	 509.000000 	 954.000000 	 322.000000 	 1.000000 
1.000000 	 494.000000 	 942.000000 	 338.000000 	 1.000000 
1.000000 	 485.000000 	 930.000000 	 355.000000 	 1.000000 
1.000000 	 478.000000 	 921.000000 	 372.000000 	 1.000000 
1.000000 	 476.000000 	 907.000000 	 388.000000 	 1.000000 
1.000000 	 471.000000 	 892.000000 	 405.000000 	 1.000000 
1.000000 	 473.000000 	 876.000000 	 422.000000 	 1.000000 
1.000000 	 474.000000 	 858.000000 	 438.000000 	 1.000000 
1.000000 	 479.000000 	 839.000000 	 455.000000 	 1.000000 
1.000000 	 487.000000 	 821.000000 	 472.000000 	 1.000000 
1.000000 	 501.000000 	 803.000000 	 488.000000 	 1.000000 
1.000000 	 515.000000 	 786.000000 	 505.000000 	 1.000000 
1.000000 	 533.000000 	 770.000000 	 522.000000 	 1.000000 
1.000000 	 554.000000 	 758.000000 	 538.000000 	 1.000000 
1.000000 	 576.000000 	 749.000000 	 555.000000 	 1.000000 
1.000000 	 597.000000 	 744.000000 	 572.000000 	 1.000000 
1.000000 	 626.000000 	 740.000000 	 588.000000 	 1.000000 
1.000000 	 654.000000 	 740.000000 	 605.000000 	 1.000000 
1.000000 	 684.000000 	 741.000000 	 622.000000 	 1.000000 
1.000000 	 712.000000 	 746.000000 	 638.000000 	 1.000000 
1.000000 	 736.000000 	 752.000000 	 655.000000 	 1.000000 
1.000000 	 756.000000 	 757.000000 	 672.000000 	 1.000000 
1.000000 	 772.000000 	 760.000000 	 688.000000 	 1.000000 
1.000000 	 781.000000 	 761.000000 	 705.000000 	 1.000000 
1.000000 	 787.000000 	 762.000000 	 739.000000 	 1.000000 
