stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 920.000000 	 32.000000 	 1.000000 
1.000000 	 449.000000 	 922.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 923.000000 	 80.000000 	 1.000000 
2.000000 	 405.000000 	 913.000000 	 112.000000 	 1.000000 
2.000000 	 387.000000 	 903.000000 	 128.000000 	 1.000000 
2.000000 	 365.000000 	 891.000000 	 144.000000 	 1.000000 
2.000000 	 347.000000 	 876.000000 	 160.000000 	 1.000000 
2.000000 	 323.000000 	 848.000000 	 176.000000 	 1.000000 
2.000000 	 301.000000 	 817.000000 	 192.000000 	 1.000000 
2.000000 	 280.000000 	 774.000000 	 208.000000 	 1.000000 
3.000000 	 266.000000 	 731.000000 	 240.000000 	 1.000000 
3.000000 	 255.000000 	 665.000000 	 256.000000 	 1.000000 
3.000000 	 251.000000 	 614.000000 	 272.000000 	 1.000000 
3.000000 	 248.000000 	 565.000000 	 288.000000 	 1.000000 
3.000000 	 248.000000 	 532.000000 	 304.000000 	 1.000000 
3.000000 	 249.000000 	 502.000000 	 320.000000 	 1.000000 
3.000000 	 252.000000 	 465.000000 	 336.000000 	 1.000000 
3.000000 	 258.000000 	 438.000000 	 352.000000 	 1.000000 
3.000000 	 268.000000 	 419.000000 	 368.000000 	 1.000000 
3.000000 	 279.000000 	 406.000000 	 384.000000 	 1.000000 
3.000000 	 304.000000 	 394.000000 	 400.000000 	 1.000000 
3.000000 	 334.000000 	 386.000000 	 416.000000 	 1.000000 
3.000000 	 362.000000 	 385.000000 	 432.000000 	 1.000000 
3.000000 	 391.000000 	 390.000000 	 448.000000 	 1.000000 
3.000000 	 417.000000 	 410.000000 	 464.000000 	 1.000000 
3.000000 	 441.000000 	 431.000000 	 480.000000 	 1.000000 
3.000000 	 461.000000 	 458.000000 	 496.000000 	 1.000000 
3.000000 	 482.000000 	 507.000000 	 512.000000 	 1.000000 
3.000000 	 496.000000 	 548.000000 	 528.000000 	 1.000000 
3.000000 	 505.000000 	 594.000000 	 544.000000 	 1.000000 
3.000000 	 508.000000 	 630.000000 	 560.000000 	 1.000000 
3.000000 	 505.000000 	 672.000000 	 576.000000 	 1.000000 
3.000000 	 500.000000 	 711.000000 	 592.000000 	 1.000000 
3.000000 	 493.000000 	 742.000000 	 608.000000 	 1.000000 
3.000000 	 481.000000 	 776.000000 	 624.000000 	 1.000000 
4.000000 	 472.000000 	 805.000000 	 656.000000 	 1.000000 
4.000000 	 465.000000 	 827.000000 	 672.000000 	 1.000000 
4.000000 	 459.000000 	 843.000000 	 688.000000 	 1.000000 
4.000000 	 451.000000 	 856.000000 	 704.000000 	 1.000000 
4.000000 	 441.000000 	 871.000000 	 720.000000 	 1.000000 
4.000000 	 434.000000 	 884.000000 	 736.000000 	 1.000000 
4.000000 	 429.000000 	 893.000000 	 752.000000 	 1.000000 
4.000000 	 426.000000 	 899.000000 	 768.000000 	 1.000000 
4.000000 	 423.000000 	 902.000000 	 784.000000 	 1.000000 
4.000000 	 422.000000 	 902.000000 	 800.000000 	 1.000000 
