stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1029.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 810.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 727.000000 	 256.000000 	 1.000000 
2.000000 	 296.000000 	 1055.000000 	 352.000000 	 1.000000 
2.000000 	 298.000000 	 1074.000000 	 384.000000 	 1.000000 
2.000000 	 331.000000 	 1107.000000 	 416.000000 	 1.000000 
2.000000 	 396.000000 	 1138.000000 	 416.000000 	 1.000000 
2.000000 	 468.000000 	 1152.000000 	 448.000000 	 1.000000 
2.000000 	 536.000000 	 1154.000000 	 448.000000 	 1.000000 
2.000000 	 591.000000 	 1143.000000 	 480.000000 	 1.000000 
2.000000 	 629.000000 	 1126.000000 	 512.000000 	 1.000000 
2.000000 	 642.000000 	 1109.000000 	 512.000000 	 1.000000 
2.000000 	 644.000000 	 1098.000000 	 544.000000 	 1.000000 
2.000000 	 636.000000 	 1086.000000 	 544.000000 	 1.000000 
2.000000 	 607.000000 	 1059.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 1034.000000 	 576.000000 	 1.000000 
2.000000 	 546.000000 	 1016.000000 	 608.000000 	 1.000000 
2.000000 	 529.000000 	 1003.000000 	 608.000000 	 1.000000 
2.000000 	 522.000000 	 996.000000 	 640.000000 	 1.000000 
2.000000 	 523.000000 	 992.000000 	 640.000000 	 1.000000 
2.000000 	 533.000000 	 988.000000 	 672.000000 	 1.000000 
2.000000 	 572.000000 	 972.000000 	 672.000000 	 1.000000 
2.000000 	 623.000000 	 947.000000 	 704.000000 	 1.000000 
2.000000 	 673.000000 	 916.000000 	 704.000000 	 1.000000 
2.000000 	 711.000000 	 878.000000 	 736.000000 	 1.000000 
2.000000 	 738.000000 	 842.000000 	 736.000000 	 1.000000 
2.000000 	 751.000000 	 806.000000 	 768.000000 	 1.000000 
2.000000 	 757.000000 	 774.000000 	 768.000000 	 1.000000 
2.000000 	 751.000000 	 755.000000 	 800.000000 	 1.000000 
2.000000 	 734.000000 	 732.000000 	 800.000000 	 1.000000 
2.000000 	 703.000000 	 704.000000 	 832.000000 	 1.000000 
2.000000 	 652.000000 	 680.000000 	 832.000000 	 1.000000 
2.000000 	 596.000000 	 660.000000 	 864.000000 	 1.000000 
2.000000 	 533.000000 	 646.000000 	 896.000000 	 1.000000 
2.000000 	 472.000000 	 638.000000 	 896.000000 	 1.000000 
2.000000 	 418.000000 	 635.000000 	 928.000000 	 1.000000 
2.000000 	 379.000000 	 641.000000 	 928.000000 	 1.000000 
2.000000 	 354.000000 	 650.000000 	 960.000000 	 1.000000 
