stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 1088.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 1159.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 1194.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 1202.000000 	 144.000000 	 1.000000 
1.000000 	 407.000000 	 1200.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 1165.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 537.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 883.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 840.000000 	 272.000000 	 1.000000 
1.000000 	 618.000000 	 838.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 865.000000 	 304.000000 	 1.000000 
1.000000 	 676.000000 	 953.000000 	 320.000000 	 1.000000 
1.000000 	 701.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 713.000000 	 1163.000000 	 352.000000 	 1.000000 
2.000000 	 720.000000 	 1249.000000 	 384.000000 	 1.000000 
2.000000 	 724.000000 	 1311.000000 	 400.000000 	 1.000000 
2.000000 	 727.000000 	 1343.000000 	 416.000000 	 1.000000 
2.000000 	 731.000000 	 1358.000000 	 432.000000 	 1.000000 
2.000000 	 733.000000 	 1359.000000 	 448.000000 	 1.000000 
