stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 491.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 495.000000 	 55.000000 	 1.000000 
1.000000 	 408.000000 	 497.000000 	 71.000000 	 1.000000 
1.000000 	 399.000000 	 498.000000 	 85.000000 	 1.000000 
1.000000 	 378.000000 	 495.000000 	 102.000000 	 1.000000 
1.000000 	 353.000000 	 485.000000 	 119.000000 	 1.000000 
1.000000 	 335.000000 	 473.000000 	 135.000000 	 1.000000 
1.000000 	 321.000000 	 458.000000 	 152.000000 	 1.000000 
1.000000 	 315.000000 	 444.000000 	 169.000000 	 1.000000 
1.000000 	 315.000000 	 432.000000 	 185.000000 	 1.000000 
1.000000 	 316.000000 	 426.000000 	 202.000000 	 1.000000 
1.000000 	 322.000000 	 421.000000 	 219.000000 	 1.000000 
1.000000 	 334.000000 	 416.000000 	 235.000000 	 1.000000 
1.000000 	 346.000000 	 415.000000 	 252.000000 	 1.000000 
1.000000 	 357.000000 	 416.000000 	 269.000000 	 1.000000 
1.000000 	 375.000000 	 421.000000 	 286.000000 	 1.000000 
1.000000 	 398.000000 	 433.000000 	 302.000000 	 1.000000 
1.000000 	 417.000000 	 445.000000 	 319.000000 	 1.000000 
1.000000 	 438.000000 	 458.000000 	 336.000000 	 1.000000 
1.000000 	 455.000000 	 470.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 481.000000 	 369.000000 	 1.000000 
1.000000 	 471.000000 	 492.000000 	 386.000000 	 1.000000 
1.000000 	 469.000000 	 501.000000 	 403.000000 	 1.000000 
1.000000 	 457.000000 	 517.000000 	 419.000000 	 1.000000 
1.000000 	 437.000000 	 532.000000 	 436.000000 	 1.000000 
1.000000 	 406.000000 	 541.000000 	 453.000000 	 1.000000 
1.000000 	 371.000000 	 544.000000 	 469.000000 	 1.000000 
1.000000 	 328.000000 	 533.000000 	 486.000000 	 1.000000 
1.000000 	 289.000000 	 507.000000 	 503.000000 	 1.000000 
1.000000 	 256.000000 	 469.000000 	 520.000000 	 1.000000 
1.000000 	 234.000000 	 431.000000 	 536.000000 	 1.000000 
1.000000 	 221.000000 	 401.000000 	 553.000000 	 1.000000 
1.000000 	 221.000000 	 382.000000 	 570.000000 	 1.000000 
1.000000 	 230.000000 	 374.000000 	 586.000000 	 1.000000 
1.000000 	 286.000000 	 347.000000 	 603.000000 	 1.000000 
1.000000 	 368.000000 	 331.000000 	 620.000000 	 1.000000 
1.000000 	 435.000000 	 335.000000 	 645.000000 	 1.000000 
2.000000 	 420.000000 	 463.000000 	 1829.000000 	 1.000000 
2.000000 	 420.000000 	 466.000000 	 1872.000000 	 1.000000 
2.000000 	 422.000000 	 469.000000 	 1906.000000 	 1.000000 
2.000000 	 423.000000 	 469.000000 	 1923.000000 	 1.000000 
2.000000 	 428.000000 	 464.000000 	 1940.000000 	 1.000000 
2.000000 	 439.000000 	 451.000000 	 1956.000000 	 1.000000 
2.000000 	 441.000000 	 448.000000 	 1976.000000 	 1.000000 
3.000000 	 435.000000 	 438.000000 	 2734.000000 	 1.000000 
3.000000 	 437.000000 	 444.000000 	 2859.000000 	 1.000000 
3.000000 	 436.000000 	 451.000000 	 2875.000000 	 1.000000 
3.000000 	 433.000000 	 459.000000 	 2892.000000 	 1.000000 
3.000000 	 430.000000 	 467.000000 	 2909.000000 	 1.000000 
3.000000 	 427.000000 	 474.000000 	 2925.000000 	 1.000000 
3.000000 	 426.000000 	 479.000000 	 2942.000000 	 1.000000 
3.000000 	 423.000000 	 486.000000 	 2959.000000 	 1.000000 
3.000000 	 421.000000 	 491.000000 	 2975.000000 	 1.000000 
3.000000 	 419.000000 	 498.000000 	 2992.000000 	 1.000000 
3.000000 	 419.000000 	 498.000000 	 3011.000000 	 1.000000 
