stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 825.000000 	 14.000000 	 1.000000 
1.000000 	 470.000000 	 825.000000 	 31.000000 	 1.000000 
1.000000 	 470.000000 	 825.000000 	 48.000000 	 1.000000 
2.000000 	 550.000000 	 838.000000 	 132.000000 	 1.000000 
2.000000 	 568.000000 	 847.000000 	 149.000000 	 1.000000 
2.000000 	 582.000000 	 857.000000 	 166.000000 	 1.000000 
2.000000 	 591.000000 	 868.000000 	 182.000000 	 1.000000 
2.000000 	 593.000000 	 882.000000 	 199.000000 	 1.000000 
2.000000 	 592.000000 	 892.000000 	 216.000000 	 1.000000 
2.000000 	 585.000000 	 906.000000 	 233.000000 	 1.000000 
2.000000 	 572.000000 	 920.000000 	 249.000000 	 1.000000 
2.000000 	 553.000000 	 931.000000 	 266.000000 	 1.000000 
2.000000 	 533.000000 	 935.000000 	 283.000000 	 1.000000 
2.000000 	 514.000000 	 936.000000 	 300.000000 	 1.000000 
2.000000 	 498.000000 	 933.000000 	 317.000000 	 1.000000 
2.000000 	 479.000000 	 922.000000 	 333.000000 	 1.000000 
2.000000 	 462.000000 	 903.000000 	 350.000000 	 1.000000 
2.000000 	 449.000000 	 880.000000 	 367.000000 	 1.000000 
2.000000 	 442.000000 	 854.000000 	 384.000000 	 1.000000 
2.000000 	 441.000000 	 824.000000 	 401.000000 	 1.000000 
2.000000 	 446.000000 	 785.000000 	 417.000000 	 1.000000 
2.000000 	 456.000000 	 741.000000 	 434.000000 	 1.000000 
2.000000 	 476.000000 	 706.000000 	 451.000000 	 1.000000 
2.000000 	 503.000000 	 679.000000 	 468.000000 	 1.000000 
2.000000 	 534.000000 	 664.000000 	 485.000000 	 1.000000 
2.000000 	 564.000000 	 664.000000 	 501.000000 	 1.000000 
2.000000 	 596.000000 	 680.000000 	 518.000000 	 1.000000 
2.000000 	 632.000000 	 711.000000 	 535.000000 	 1.000000 
2.000000 	 655.000000 	 740.000000 	 554.000000 	 1.000000 
