stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 590.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 590.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 601.000000 	 32.000000 	 1.000000 
1.000000 	 338.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 952.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 1161.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 1157.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 1086.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 786.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 584.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 598.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 865.000000 	 448.000000 	 1.000000 
1.000000 	 663.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 670.000000 	 1110.000000 	 480.000000 	 1.000000 
1.000000 	 681.000000 	 1219.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 1245.000000 	 544.000000 	 1.000000 
