stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1140.000000 	 60.000000 	 1.000000 
1.000000 	 417.000000 	 1097.000000 	 78.000000 	 1.000000 
1.000000 	 412.000000 	 1045.000000 	 95.000000 	 1.000000 
1.000000 	 411.000000 	 989.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 868.000000 	 145.000000 	 1.000000 
1.000000 	 417.000000 	 807.000000 	 162.000000 	 1.000000 
1.000000 	 420.000000 	 758.000000 	 178.000000 	 1.000000 
1.000000 	 425.000000 	 726.000000 	 195.000000 	 1.000000 
1.000000 	 428.000000 	 709.000000 	 212.000000 	 1.000000 
1.000000 	 429.000000 	 702.000000 	 228.000000 	 1.000000 
1.000000 	 430.000000 	 702.000000 	 245.000000 	 1.000000 
1.000000 	 432.000000 	 731.000000 	 278.000000 	 1.000000 
1.000000 	 435.000000 	 790.000000 	 295.000000 	 1.000000 
1.000000 	 440.000000 	 861.000000 	 312.000000 	 1.000000 
1.000000 	 445.000000 	 943.000000 	 328.000000 	 1.000000 
1.000000 	 451.000000 	 1011.000000 	 345.000000 	 1.000000 
1.000000 	 454.000000 	 1059.000000 	 362.000000 	 1.000000 
1.000000 	 459.000000 	 1102.000000 	 378.000000 	 1.000000 
1.000000 	 465.000000 	 1136.000000 	 395.000000 	 1.000000 
1.000000 	 474.000000 	 1157.000000 	 412.000000 	 1.000000 
1.000000 	 486.000000 	 1172.000000 	 428.000000 	 1.000000 
1.000000 	 492.000000 	 1175.000000 	 445.000000 	 1.000000 
1.000000 	 511.000000 	 1181.000000 	 462.000000 	 1.000000 
1.000000 	 543.000000 	 1180.000000 	 478.000000 	 1.000000 
1.000000 	 579.000000 	 1175.000000 	 495.000000 	 1.000000 
1.000000 	 624.000000 	 1142.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 1089.000000 	 528.000000 	 1.000000 
1.000000 	 689.000000 	 1032.000000 	 545.000000 	 1.000000 
1.000000 	 709.000000 	 981.000000 	 562.000000 	 1.000000 
1.000000 	 714.000000 	 933.000000 	 578.000000 	 1.000000 
1.000000 	 710.000000 	 895.000000 	 595.000000 	 1.000000 
1.000000 	 695.000000 	 856.000000 	 612.000000 	 1.000000 
1.000000 	 663.000000 	 812.000000 	 628.000000 	 1.000000 
1.000000 	 624.000000 	 776.000000 	 645.000000 	 1.000000 
1.000000 	 570.000000 	 748.000000 	 662.000000 	 1.000000 
1.000000 	 519.000000 	 732.000000 	 678.000000 	 1.000000 
1.000000 	 473.000000 	 724.000000 	 695.000000 	 1.000000 
1.000000 	 440.000000 	 725.000000 	 712.000000 	 1.000000 
1.000000 	 429.000000 	 726.000000 	 736.000000 	 1.000000 
