stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1321.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1301.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 1264.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 1226.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1125.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 1007.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 882.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 784.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 734.000000 	 272.000000 	 1.000000 
1.000000 	 444.000000 	 728.000000 	 288.000000 	 1.000000 
2.000000 	 389.000000 	 1348.000000 	 592.000000 	 1.000000 
2.000000 	 390.000000 	 1348.000000 	 624.000000 	 1.000000 
2.000000 	 391.000000 	 1348.000000 	 640.000000 	 1.000000 
2.000000 	 394.000000 	 1347.000000 	 672.000000 	 1.000000 
2.000000 	 414.000000 	 1344.000000 	 688.000000 	 1.000000 
2.000000 	 445.000000 	 1340.000000 	 704.000000 	 1.000000 
2.000000 	 475.000000 	 1335.000000 	 720.000000 	 1.000000 
2.000000 	 500.000000 	 1329.000000 	 736.000000 	 1.000000 
2.000000 	 528.000000 	 1319.000000 	 752.000000 	 1.000000 
2.000000 	 555.000000 	 1305.000000 	 768.000000 	 1.000000 
2.000000 	 576.000000 	 1289.000000 	 784.000000 	 1.000000 
2.000000 	 595.000000 	 1264.000000 	 800.000000 	 1.000000 
2.000000 	 611.000000 	 1231.000000 	 816.000000 	 1.000000 
2.000000 	 621.000000 	 1194.000000 	 848.000000 	 1.000000 
2.000000 	 624.000000 	 1155.000000 	 864.000000 	 1.000000 
2.000000 	 620.000000 	 1118.000000 	 880.000000 	 1.000000 
2.000000 	 607.000000 	 1086.000000 	 896.000000 	 1.000000 
2.000000 	 586.000000 	 1056.000000 	 912.000000 	 1.000000 
2.000000 	 557.000000 	 1030.000000 	 928.000000 	 1.000000 
2.000000 	 529.000000 	 1009.000000 	 944.000000 	 1.000000 
2.000000 	 503.000000 	 993.000000 	 960.000000 	 1.000000 
2.000000 	 483.000000 	 984.000000 	 976.000000 	 1.000000 
2.000000 	 469.000000 	 980.000000 	 992.000000 	 1.000000 
2.000000 	 458.000000 	 979.000000 	 1008.000000 	 1.000000 
2.000000 	 450.000000 	 979.000000 	 1024.000000 	 1.000000 
2.000000 	 445.000000 	 979.000000 	 1040.000000 	 1.000000 
2.000000 	 443.000000 	 980.000000 	 1056.000000 	 1.000000 
2.000000 	 442.000000 	 980.000000 	 1072.000000 	 1.000000 
2.000000 	 443.000000 	 979.000000 	 1088.000000 	 1.000000 
2.000000 	 445.000000 	 979.000000 	 1104.000000 	 1.000000 
2.000000 	 450.000000 	 980.000000 	 1120.000000 	 1.000000 
2.000000 	 459.000000 	 982.000000 	 1136.000000 	 1.000000 
2.000000 	 475.000000 	 985.000000 	 1152.000000 	 1.000000 
2.000000 	 499.000000 	 988.000000 	 1168.000000 	 1.000000 
2.000000 	 530.000000 	 990.000000 	 1184.000000 	 1.000000 
2.000000 	 565.000000 	 993.000000 	 1200.000000 	 1.000000 
2.000000 	 599.000000 	 993.000000 	 1232.000000 	 1.000000 
2.000000 	 632.000000 	 991.000000 	 1232.000000 	 1.000000 
2.000000 	 660.000000 	 983.000000 	 1264.000000 	 1.000000 
2.000000 	 684.000000 	 970.000000 	 1280.000000 	 1.000000 
2.000000 	 705.000000 	 951.000000 	 1296.000000 	 1.000000 
2.000000 	 719.000000 	 928.000000 	 1312.000000 	 1.000000 
2.000000 	 727.000000 	 905.000000 	 1328.000000 	 1.000000 
2.000000 	 727.000000 	 878.000000 	 1344.000000 	 1.000000 
2.000000 	 723.000000 	 850.000000 	 1360.000000 	 1.000000 
2.000000 	 712.000000 	 821.000000 	 1376.000000 	 1.000000 
2.000000 	 697.000000 	 790.000000 	 1392.000000 	 1.000000 
2.000000 	 678.000000 	 766.000000 	 1408.000000 	 1.000000 
2.000000 	 652.000000 	 747.000000 	 1424.000000 	 1.000000 
2.000000 	 622.000000 	 737.000000 	 1440.000000 	 1.000000 
2.000000 	 594.000000 	 733.000000 	 1456.000000 	 1.000000 
2.000000 	 560.000000 	 735.000000 	 1472.000000 	 1.000000 
2.000000 	 530.000000 	 742.000000 	 1488.000000 	 1.000000 
2.000000 	 500.000000 	 753.000000 	 1504.000000 	 1.000000 
2.000000 	 469.000000 	 769.000000 	 1520.000000 	 1.000000 
2.000000 	 456.000000 	 774.000000 	 1536.000000 	 1.000000 
